timestamp,ttl,ip,hostname,asn
1683598841,25,*,*,*
1683598841,26,*,*,*
1683598841,27,*,*,*
1683598841,28,*,*,*
1683598841,29,*,*,*
1683601056,1,192.168.1.1,???,
1683601056,2,100.64.0.1,???,
1683601056,3,172.16.251.90,???,
1683601056,4,206.224.65.196,undefined.hostname.localhost,14593
1683601056,5,206.224.65.178,undefined.hostname.localhost,14593
1683601056,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601056,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683601056,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601056,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683601056,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683601056,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683601056,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683601056,13,140.91.202.15,???,31898
1683601056,14,*,*,*
1683601056,15,*,*,*
1683601056,16,*,*,*
1683601056,17,*,*,*
1683601056,18,*,*,*
1683601056,19,*,*,*
1683601056,20,*,*,*
1683601056,21,*,*,*
1683601056,22,*,*,*
1683601056,23,*,*,*
1683601056,24,*,*,*
1683601056,25,*,*,*
1683601056,26,*,*,*
1683601056,27,*,*,*
1683601056,28,*,*,*
1683601056,29,*,*,*
1683603250,1,192.168.1.1,???,
1683603250,2,100.64.0.1,???,
1683603250,3,172.16.251.90,???,
1683603250,4,206.224.65.196,undefined.hostname.localhost,14593
1683603250,5,206.224.65.178,undefined.hostname.localhost,14593
1683603250,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603250,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683603250,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603250,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683603250,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683603250,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683603250,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683603250,13,140.91.202.15,???,31898
1683603250,14,*,*,*
1683603250,15,*,*,*
1683603250,16,*,*,*
1683603250,17,*,*,*
1683603250,18,*,*,*
1683603250,19,*,*,*
1683603250,20,*,*,*
1683603250,21,*,*,*
1683603250,22,*,*,*
1683603250,23,*,*,*
1683603250,24,*,*,*
1683603250,25,*,*,*
1683603250,26,*,*,*
1683603250,27,*,*,*
1683603250,28,*,*,*
1683603250,29,*,*,*
1683605476,1,192.168.1.1,???,
1683605476,2,100.64.0.1,???,
1683605476,3,172.16.251.90,???,
1683605476,4,206.224.65.196,undefined.hostname.localhost,14593
1683605476,5,206.224.65.178,undefined.hostname.localhost,14593
1683605476,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605476,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683605476,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605476,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683605476,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605476,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683605476,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683605476,13,140.91.202.15,???,31898
1683605476,14,*,*,*
1683605476,15,*,*,*
1683605476,16,*,*,*
1683605476,17,*,*,*
1683605476,18,*,*,*
1683605476,19,*,*,*
1683605476,20,*,*,*
1683605476,21,*,*,*
1683605476,22,*,*,*
1683605476,23,*,*,*
1683605476,24,*,*,*
1683605476,25,*,*,*
1683605476,26,*,*,*
1683605476,27,*,*,*
1683605476,28,*,*,*
1683605476,29,*,*,*
1683607831,1,192.168.1.1,???,
1683607831,2,100.64.0.1,???,
1683607831,3,172.16.251.90,???,
1683607831,4,206.224.65.196,undefined.hostname.localhost,14593
1683607831,5,206.224.65.178,undefined.hostname.localhost,14593
1683607831,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683607831,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683607831,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683607831,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683607831,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683607831,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683607831,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683607831,13,140.91.202.15,???,31898
1683607831,14,*,*,*
1683607831,15,*,*,*
1683607831,16,*,*,*
1683607831,17,*,*,*
1683607831,18,*,*,*
1683607831,19,*,*,*
1683607831,20,*,*,*
1683607831,21,*,*,*
1683607831,22,*,*,*
1683607831,23,*,*,*
1683607831,24,*,*,*
1683607831,25,*,*,*
1683607831,26,*,*,*
1683607831,27,*,*,*
1683607831,28,*,*,*
1683607831,29,*,*,*
1683610404,1,192.168.1.1,???,
1683610404,2,100.64.0.1,???,
1683610404,3,172.16.251.90,???,
1683610404,4,206.224.65.196,undefined.hostname.localhost,14593
1683610404,5,206.224.65.178,undefined.hostname.localhost,14593
1683610404,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610404,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683610404,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610404,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683610404,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683610404,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683610404,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683610404,13,140.91.202.15,???,31898
1683610404,14,*,*,*
1683610404,15,*,*,*
1683610404,16,*,*,*
1683610404,17,*,*,*
1683610404,18,*,*,*
1683610404,19,*,*,*
1683610404,20,*,*,*
1683610404,21,*,*,*
1683610404,22,*,*,*
1683610404,23,*,*,*
1683610404,24,*,*,*
1683610404,25,*,*,*
1683610404,26,*,*,*
1683610404,27,*,*,*
1683610404,28,*,*,*
1683610404,29,*,*,*
1683613252,1,192.168.1.1,???,
1683613252,2,100.64.0.1,???,
1683613252,3,172.16.251.90,???,
1683613252,4,206.224.65.196,undefined.hostname.localhost,14593
1683613252,5,206.224.65.178,undefined.hostname.localhost,14593
1683613252,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613252,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683613252,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613252,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683613252,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683613252,11,*,*,*
1683613252,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683613252,13,140.91.202.15,???,31898
1683613252,14,*,*,*
1683613252,15,*,*,*
1683613252,16,*,*,*
1683613252,17,*,*,*
1683613252,18,*,*,*
1683613252,19,*,*,*
1683613252,20,*,*,*
1683613252,21,*,*,*
1683613252,22,*,*,*
1683613252,23,*,*,*
1683613252,24,*,*,*
1683613252,25,*,*,*
1683613252,26,*,*,*
1683613252,27,*,*,*
1683613252,28,*,*,*
1683613252,29,*,*,*
1683616359,1,192.168.1.1,???,
1683616359,2,100.64.0.1,???,
1683616359,3,172.16.251.90,???,
1683616359,4,206.224.65.196,undefined.hostname.localhost,14593
1683616359,5,206.224.65.178,undefined.hostname.localhost,14593
1683616359,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616359,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683616359,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616359,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683616359,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683616359,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683616359,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683616359,13,140.91.202.15,???,31898
1683616359,14,*,*,*
1683616359,15,*,*,*
1683616359,16,*,*,*
1683616359,17,*,*,*
1683616359,18,*,*,*
1683616359,19,*,*,*
1683616359,20,*,*,*
1683616359,21,*,*,*
1683616359,22,*,*,*
1683616359,23,*,*,*
1683616359,24,*,*,*
1683616359,25,*,*,*
1683616359,26,*,*,*
1683616359,27,*,*,*
1683616359,28,*,*,*
1683616359,29,*,*,*
1683619567,1,192.168.1.1,???,
1683619567,2,100.64.0.1,???,
1683619567,3,172.16.251.90,???,
1683619567,4,206.224.65.196,undefined.hostname.localhost,14593
1683619567,5,206.224.65.178,undefined.hostname.localhost,14593
1683619567,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683619567,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683619567,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683619567,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683619567,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683619567,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683619567,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683619567,13,140.91.202.15,???,31898
1683619567,14,*,*,*
1683619567,15,*,*,*
1683619567,16,*,*,*
1683619567,17,*,*,*
1683619567,18,*,*,*
1683619567,19,*,*,*
1683619567,20,*,*,*
1683619567,21,*,*,*
1683619567,22,*,*,*
1683619567,23,*,*,*
1683619567,24,*,*,*
1683619567,25,*,*,*
1683619567,26,*,*,*
1683619567,27,*,*,*
1683619567,28,*,*,*
1683619567,29,*,*,*
1683622368,1,192.168.1.1,???,
1683622368,2,100.64.0.1,???,
1683622368,3,172.16.251.90,???,
1683622368,4,206.224.65.196,undefined.hostname.localhost,14593
1683622368,5,206.224.65.178,undefined.hostname.localhost,14593
1683622368,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622368,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683622368,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622368,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683622368,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683622368,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683622368,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683622368,13,140.91.202.15,???,31898
1683622368,14,*,*,*
1683622368,15,*,*,*
1683622368,16,*,*,*
1683622368,17,*,*,*
1683622368,18,*,*,*
1683622368,19,*,*,*
1683622368,20,*,*,*
1683622368,21,*,*,*
1683622368,22,*,*,*
1683622368,23,*,*,*
1683622368,24,*,*,*
1683622368,25,*,*,*
1683622368,26,*,*,*
1683622368,27,*,*,*
1683622368,28,*,*,*
1683622368,29,*,*,*
1683625340,1,192.168.1.1,???,
1683625340,2,100.64.0.1,???,
1683625340,3,172.16.251.90,???,
1683625340,4,206.224.65.196,undefined.hostname.localhost,14593
1683625340,5,206.224.65.178,undefined.hostname.localhost,14593
1683625340,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625340,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683625340,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625340,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683625340,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683625340,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683625340,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683625340,13,140.91.202.15,???,31898
1683625340,14,*,*,*
1683625340,15,*,*,*
1683625340,16,*,*,*
1683625340,17,*,*,*
1683625340,18,*,*,*
1683625340,19,*,*,*
1683625340,20,*,*,*
1683625340,21,*,*,*
1683625340,22,*,*,*
1683625340,23,*,*,*
1683625340,24,*,*,*
1683625340,25,*,*,*
1683625340,26,*,*,*
1683625340,27,*,*,*
1683625340,28,*,*,*
1683625340,29,*,*,*
1683628331,1,192.168.1.1,???,
1683628331,2,100.64.0.1,???,
1683628331,3,172.16.251.90,???,
1683628331,4,206.224.65.196,undefined.hostname.localhost,14593
1683628331,5,206.224.65.178,undefined.hostname.localhost,14593
1683628331,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628331,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683628331,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683628331,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683628331,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683628331,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683628331,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683628331,13,140.91.202.15,???,31898
1683628331,14,*,*,*
1683628331,15,*,*,*
1683628331,16,*,*,*
1683628331,17,*,*,*
1683628331,18,*,*,*
1683628331,19,*,*,*
1683628331,20,*,*,*
1683628331,21,*,*,*
1683628331,22,*,*,*
1683628331,23,*,*,*
1683628331,24,*,*,*
1683628331,25,*,*,*
1683628331,26,*,*,*
1683628331,27,*,*,*
1683628331,28,*,*,*
1683628331,29,*,*,*
