timestamp,ttl,ip,hostname,asn
1683608360,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683608360,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683608360,12,140.204.203.20,???,31898
1683608360,13,*,*,*
1683608360,14,*,*,*
1683608360,15,*,*,*
1683608360,16,*,*,*
1683608360,17,*,*,*
1683608360,18,*,*,*
1683608360,19,*,*,*
1683608360,20,*,*,*
1683608360,21,*,*,*
1683608360,22,*,*,*
1683608360,23,*,*,*
1683608360,24,*,*,*
1683608360,25,*,*,*
1683608360,26,*,*,*
1683608360,27,*,*,*
1683608360,28,*,*,*
1683608360,29,*,*,*
1683610984,1,192.168.1.1,???,
1683610984,2,100.64.0.1,???,
1683610984,3,172.16.251.90,???,
1683610984,4,206.224.65.208,undefined.hostname.localhost,14593
1683610984,5,206.224.65.184,undefined.hostname.localhost,14593
1683610984,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610984,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683610984,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610984,9,*,*,*
1683610984,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683610984,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683610984,12,140.204.203.20,???,31898
1683610984,13,*,*,*
1683610984,14,*,*,*
1683610984,15,*,*,*
1683610984,16,*,*,*
1683610984,17,*,*,*
1683610984,18,*,*,*
1683610984,19,*,*,*
1683610984,20,*,*,*
1683610984,21,*,*,*
1683610984,22,*,*,*
1683610984,23,*,*,*
1683610984,24,*,*,*
1683610984,25,*,*,*
1683610984,26,*,*,*
1683610984,27,*,*,*
1683610984,28,*,*,*
1683610984,29,*,*,*
1683613917,1,192.168.1.1,???,
1683613917,2,100.64.0.1,???,
1683613917,3,172.16.251.90,???,
1683613917,4,206.224.65.208,undefined.hostname.localhost,14593
1683613917,5,206.224.65.184,undefined.hostname.localhost,14593
1683613917,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613917,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683613917,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683613917,9,*,*,*
1683613917,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683613917,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683613917,12,140.204.203.20,???,31898
1683613917,13,*,*,*
1683613917,14,*,*,*
1683613917,15,*,*,*
1683613917,16,*,*,*
1683613917,17,*,*,*
1683613917,18,*,*,*
1683613917,19,*,*,*
1683613917,20,*,*,*
1683613917,21,*,*,*
1683613917,22,*,*,*
1683613917,23,*,*,*
1683613917,24,*,*,*
1683613917,25,*,*,*
1683613917,26,*,*,*
1683613917,27,*,*,*
1683613917,28,*,*,*
1683613917,29,*,*,*
1683617106,1,192.168.1.1,???,
1683617106,2,100.64.0.1,???,
1683617106,3,172.16.251.90,???,
1683617106,4,206.224.65.208,undefined.hostname.localhost,14593
1683617106,5,206.224.65.184,undefined.hostname.localhost,14593
1683617106,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683617106,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683617106,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617106,9,*,*,*
1683617106,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683617106,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683617106,12,140.204.203.20,???,31898
1683617106,13,*,*,*
1683617106,14,*,*,*
1683617106,15,*,*,*
1683617106,16,*,*,*
1683617106,17,*,*,*
1683617106,18,*,*,*
1683617106,19,*,*,*
1683617106,20,*,*,*
1683617106,21,*,*,*
1683617106,22,*,*,*
1683617106,23,*,*,*
1683617106,24,*,*,*
1683617106,25,*,*,*
1683617106,26,*,*,*
1683617106,27,*,*,*
1683617106,28,*,*,*
1683617106,29,*,*,*
1683620243,1,192.168.1.1,???,
1683620243,2,100.64.0.1,???,
1683620243,3,172.16.251.90,???,
1683620243,4,206.224.65.208,undefined.hostname.localhost,14593
1683620243,5,206.224.65.184,undefined.hostname.localhost,14593
1683620243,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683620243,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683620243,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620243,9,*,*,*
1683620243,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683620243,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683620243,12,140.204.203.20,???,31898
1683620243,13,*,*,*
1683620243,14,*,*,*
1683620243,15,*,*,*
1683620243,16,*,*,*
1683620243,17,*,*,*
1683620243,18,*,*,*
1683620243,19,*,*,*
1683620243,20,*,*,*
1683620243,21,*,*,*
1683620243,22,*,*,*
1683620243,23,*,*,*
1683620243,24,*,*,*
1683620243,25,*,*,*
1683620243,26,*,*,*
1683620243,27,*,*,*
1683620243,28,*,*,*
1683620243,29,*,*,*
1683623066,1,192.168.1.1,???,
1683623066,2,100.64.0.1,???,
1683623066,3,172.16.251.90,???,
1683623066,4,206.224.65.208,undefined.hostname.localhost,14593
1683623066,5,206.224.65.184,undefined.hostname.localhost,14593
1683623066,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683623066,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683623066,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623066,9,*,*,*
1683623066,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683623066,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683623066,12,140.204.203.20,???,31898
1683623066,13,*,*,*
1683623066,14,*,*,*
1683623066,15,*,*,*
1683623066,16,*,*,*
1683623066,17,*,*,*
1683623066,18,*,*,*
1683623066,19,*,*,*
1683623066,20,*,*,*
1683623066,21,*,*,*
1683623066,22,*,*,*
1683623066,23,*,*,*
1683623066,24,*,*,*
1683623066,25,*,*,*
1683623066,26,*,*,*
1683623066,27,*,*,*
1683623066,28,*,*,*
1683623066,29,*,*,*
1683625978,1,192.168.1.1,???,
1683625978,2,100.64.0.1,???,
1683625978,3,172.16.251.90,???,
1683625978,4,206.224.65.208,undefined.hostname.localhost,14593
1683625978,5,206.224.65.184,undefined.hostname.localhost,14593
1683625978,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625978,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683625978,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625978,9,*,*,*
1683625978,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683625978,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683625978,12,140.204.203.20,???,31898
1683625978,13,*,*,*
1683625978,14,*,*,*
1683625978,15,*,*,*
1683625978,16,*,*,*
1683625978,17,*,*,*
1683625978,18,*,*,*
1683625978,19,*,*,*
1683625978,20,*,*,*
1683625978,21,*,*,*
1683625978,22,*,*,*
1683625978,23,*,*,*
1683625978,24,*,*,*
1683625978,25,*,*,*
1683625978,26,*,*,*
1683625978,27,*,*,*
1683625978,28,*,*,*
1683625978,29,*,*,*
1683629017,1,192.168.1.1,???,
1683629017,2,100.64.0.1,???,
1683629017,3,172.16.251.90,???,
1683629017,4,206.224.65.208,undefined.hostname.localhost,14593
1683629017,5,206.224.65.184,undefined.hostname.localhost,14593
1683629017,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683629017,7,62.115.124.118,ffm-bb2-link.ip.twelve99.net,1299
1683629017,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683629017,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683629017,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683629017,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683629017,12,140.204.203.20,???,31898
1683629017,13,*,*,*
1683629017,14,*,*,*
1683629017,15,*,*,*
1683629017,16,*,*,*
1683629017,17,*,*,*
1683629017,18,*,*,*
1683629017,19,*,*,*
1683629017,20,*,*,*
1683629017,21,*,*,*
1683629017,22,*,*,*
1683629017,23,*,*,*
1683629017,24,*,*,*
1683629017,25,*,*,*
1683629017,26,*,*,*
1683629017,27,*,*,*
1683629017,28,*,*,*
1683629017,29,*,*,*
