timestamp,ttl,ip,hostname,asn
1683603270,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603270,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683603270,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603270,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683603270,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683603270,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683603270,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683603270,13,140.91.202.35,???,31898
1683603270,14,*,*,*
1683603270,15,*,*,*
1683603270,16,*,*,*
1683603270,17,*,*,*
1683603270,18,*,*,*
1683603270,19,*,*,*
1683603270,20,*,*,*
1683603270,21,*,*,*
1683603270,22,*,*,*
1683603270,23,*,*,*
1683603270,24,*,*,*
1683603270,25,*,*,*
1683603270,26,*,*,*
1683603270,27,*,*,*
1683603270,28,*,*,*
1683603270,29,*,*,*
1683605495,1,192.168.1.1,???,
1683605495,2,100.64.0.1,???,
1683605495,3,172.16.251.90,???,
1683605495,4,*,*,*
1683605495,5,206.224.65.184,undefined.hostname.localhost,14593
1683605495,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605495,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683605495,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605495,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683605495,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605495,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683605495,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683605495,13,140.91.202.35,???,31898
1683605495,14,*,*,*
1683605495,15,*,*,*
1683605495,16,*,*,*
1683605495,17,*,*,*
1683605495,18,*,*,*
1683605495,19,*,*,*
1683605495,20,*,*,*
1683605495,21,*,*,*
1683605495,22,*,*,*
1683605495,23,*,*,*
1683605495,24,*,*,*
1683605495,25,*,*,*
1683605495,26,*,*,*
1683605495,27,*,*,*
1683605495,28,*,*,*
1683605495,29,*,*,*
1683607853,1,192.168.1.1,???,
1683607853,2,100.64.0.1,???,
1683607853,3,172.16.251.90,???,
1683607853,4,*,*,*
1683607853,5,206.224.65.184,undefined.hostname.localhost,14593
1683607853,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683607853,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683607853,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683607853,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683607853,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683607853,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683607853,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683607853,13,140.91.202.35,???,31898
1683607853,14,*,*,*
1683607853,15,*,*,*
1683607853,16,*,*,*
1683607853,17,*,*,*
1683607853,18,*,*,*
1683607853,19,*,*,*
1683607853,20,*,*,*
1683607853,21,*,*,*
1683607853,22,*,*,*
1683607853,23,*,*,*
1683607853,24,*,*,*
1683607853,25,*,*,*
1683607853,26,*,*,*
1683607853,27,*,*,*
1683607853,28,*,*,*
1683607853,29,*,*,*
1683610431,1,192.168.1.1,???,
1683610431,2,100.64.0.1,???,
1683610431,3,172.16.251.90,???,
1683610431,4,*,*,*
1683610431,5,206.224.65.184,undefined.hostname.localhost,14593
1683610431,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610431,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683610431,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610431,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683610431,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683610431,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683610431,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683610431,13,140.91.202.35,???,31898
1683610431,14,*,*,*
1683610431,15,*,*,*
1683610431,16,*,*,*
1683610431,17,*,*,*
1683610431,18,*,*,*
1683610431,19,*,*,*
1683610431,20,*,*,*
1683610431,21,*,*,*
1683610431,22,*,*,*
1683610431,23,*,*,*
1683610431,24,*,*,*
1683610431,25,*,*,*
1683610431,26,*,*,*
1683610431,27,*,*,*
1683610431,28,*,*,*
1683610431,29,*,*,*
1683613280,1,192.168.1.1,???,
1683613280,2,100.64.0.1,???,
1683613280,3,172.16.251.90,???,
1683613280,4,*,*,*
1683613280,5,206.224.65.184,undefined.hostname.localhost,14593
1683613280,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613280,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683613280,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613280,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683613280,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683613280,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683613280,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683613280,13,140.91.202.35,???,31898
1683613280,14,*,*,*
1683613280,15,*,*,*
1683613280,16,*,*,*
1683613280,17,*,*,*
1683613280,18,*,*,*
1683613280,19,*,*,*
1683613280,20,*,*,*
1683613280,21,*,*,*
1683613280,22,*,*,*
1683613280,23,*,*,*
1683613280,24,*,*,*
1683613280,25,*,*,*
1683613280,26,*,*,*
1683613280,27,*,*,*
1683613280,28,*,*,*
1683613280,29,*,*,*
1683616389,1,192.168.1.1,???,
1683616389,2,100.64.0.1,???,
1683616389,3,172.16.251.90,???,
1683616389,4,*,*,*
1683616389,5,206.224.65.184,undefined.hostname.localhost,14593
1683616389,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616389,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683616389,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616389,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683616389,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683616389,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683616389,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683616389,13,140.91.202.35,???,31898
1683616389,14,*,*,*
1683616389,15,*,*,*
1683616389,16,*,*,*
1683616389,17,*,*,*
1683616389,18,*,*,*
1683616389,19,*,*,*
1683616389,20,*,*,*
1683616389,21,*,*,*
1683616389,22,*,*,*
1683616389,23,*,*,*
1683616389,24,*,*,*
1683616389,25,*,*,*
1683616389,26,*,*,*
1683616389,27,*,*,*
1683616389,28,*,*,*
1683616389,29,*,*,*
1683619591,1,192.168.1.1,???,
1683619591,2,100.64.0.1,???,
1683619591,3,172.16.251.90,???,
1683619591,4,*,*,*
1683619591,5,206.224.65.184,undefined.hostname.localhost,14593
1683619591,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683619591,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683619591,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683619591,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683619591,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683619591,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683619591,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683619591,13,140.91.202.35,???,31898
1683619591,14,*,*,*
1683619591,15,*,*,*
1683619591,16,*,*,*
1683619591,17,*,*,*
1683619591,18,*,*,*
1683619591,19,*,*,*
1683619591,20,*,*,*
1683619591,21,*,*,*
1683619591,22,*,*,*
1683619591,23,*,*,*
1683619591,24,*,*,*
1683619591,25,*,*,*
1683619591,26,*,*,*
1683619591,27,*,*,*
1683619591,28,*,*,*
1683619591,29,*,*,*
1683622394,1,192.168.1.1,???,
1683622394,2,100.64.0.1,???,
1683622394,3,172.16.251.90,???,
1683622394,4,*,*,*
1683622394,5,206.224.65.184,undefined.hostname.localhost,14593
1683622394,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622394,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683622394,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622394,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683622394,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683622394,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683622394,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683622394,13,140.91.202.35,???,31898
1683622394,14,*,*,*
1683622394,15,*,*,*
1683622394,16,*,*,*
1683622394,17,*,*,*
1683622394,18,*,*,*
1683622394,19,*,*,*
1683622394,20,*,*,*
1683622394,21,*,*,*
1683622394,22,*,*,*
1683622394,23,*,*,*
1683622394,24,*,*,*
1683622394,25,*,*,*
1683622394,26,*,*,*
1683622394,27,*,*,*
1683622394,28,*,*,*
1683622394,29,*,*,*
1683625364,1,192.168.1.1,???,
1683625364,2,100.64.0.1,???,
1683625364,3,172.16.251.90,???,
1683625364,4,*,*,*
1683625364,5,206.224.65.184,undefined.hostname.localhost,14593
1683625364,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625364,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683625364,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625364,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683625364,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683625364,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683625364,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683625364,13,140.91.202.35,???,31898
1683625364,14,*,*,*
1683625364,15,*,*,*
1683625364,16,*,*,*
1683625364,17,*,*,*
1683625364,18,*,*,*
1683625364,19,*,*,*
1683625364,20,*,*,*
1683625364,21,*,*,*
1683625364,22,*,*,*
1683625364,23,*,*,*
1683625364,24,*,*,*
1683625364,25,*,*,*
1683625364,26,*,*,*
1683625364,27,*,*,*
1683625364,28,*,*,*
1683625364,29,*,*,*
1683628361,1,192.168.1.1,???,
1683628361,2,100.64.0.1,???,
1683628361,3,172.16.251.90,???,
1683628361,4,*,*,*
1683628361,5,206.224.65.184,undefined.hostname.localhost,14593
1683628361,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628361,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683628361,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683628361,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683628361,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683628361,11,62.115.123.109,toro-b2-link.ip.twelve99.net,1299
1683628361,12,62.115.117.228,toro-b5-link.ip.twelve99.net,1299
1683628361,13,140.91.202.35,???,31898
1683628361,14,*,*,*
1683628361,15,*,*,*
1683628361,16,*,*,*
1683628361,17,*,*,*
1683628361,18,*,*,*
1683628361,19,*,*,*
1683628361,20,*,*,*
1683628361,21,*,*,*
1683628361,22,*,*,*
1683628361,23,*,*,*
1683628361,24,*,*,*
1683628361,25,*,*,*
1683628361,26,*,*,*
1683628361,27,*,*,*
1683628361,28,*,*,*
1683628361,29,*,*,*
