timestamp,ttl,ip,hostname,asn
1683602424,17,*,*,*
1683602424,18,*,*,*
1683602424,19,*,*,*
1683602424,20,*,*,*
1683602424,21,*,*,*
1683602424,22,*,*,*
1683602424,23,*,*,*
1683602424,24,*,*,*
1683602424,25,*,*,*
1683602424,26,*,*,*
1683602424,27,*,*,*
1683602424,28,*,*,*
1683602424,29,*,*,*
1683604575,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604575,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604575,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604575,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604575,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604575,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604575,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683604575,8,140.91.202.11,???,31898
1683604575,9,*,*,*
1683604575,10,*,*,*
1683604575,11,*,*,*
1683604575,12,*,*,*
1683604575,13,*,*,*
1683604575,14,*,*,*
1683604575,15,*,*,*
1683604575,16,*,*,*
1683604575,17,*,*,*
1683604575,18,*,*,*
1683604575,19,*,*,*
1683604575,20,*,*,*
1683604575,21,*,*,*
1683604575,22,*,*,*
1683604575,23,*,*,*
1683604575,24,*,*,*
1683604575,25,*,*,*
1683604575,26,*,*,*
1683604575,27,*,*,*
1683604575,28,*,*,*
1683604575,29,*,*,*
1683606781,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606781,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606781,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606781,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606781,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606781,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606781,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683606781,8,140.91.202.11,???,31898
1683606781,9,*,*,*
1683606781,10,*,*,*
1683606781,11,*,*,*
1683606781,12,*,*,*
1683606781,13,*,*,*
1683606781,14,*,*,*
1683606781,15,*,*,*
1683606781,16,*,*,*
1683606781,17,*,*,*
1683606781,18,*,*,*
1683606781,19,*,*,*
1683606781,20,*,*,*
1683606781,21,*,*,*
1683606781,22,*,*,*
1683606781,23,*,*,*
1683606781,24,*,*,*
1683606781,25,*,*,*
1683606781,26,*,*,*
1683606781,27,*,*,*
1683606781,28,*,*,*
1683606781,29,*,*,*
1683609180,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609180,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609180,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609180,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609180,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609180,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609180,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683609180,8,140.91.202.11,???,31898
1683609180,9,*,*,*
1683609180,10,*,*,*
1683609180,11,*,*,*
1683609180,12,*,*,*
1683609180,13,*,*,*
1683609180,14,*,*,*
1683609180,15,*,*,*
1683609180,16,*,*,*
1683609180,17,*,*,*
1683609180,18,*,*,*
1683609180,19,*,*,*
1683609180,20,*,*,*
1683609180,21,*,*,*
1683609180,22,*,*,*
1683609180,23,*,*,*
1683609180,24,*,*,*
1683609180,25,*,*,*
1683609180,26,*,*,*
1683609180,27,*,*,*
1683609180,28,*,*,*
1683609180,29,*,*,*
1683611847,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611847,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611847,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611847,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611847,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683611847,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683611847,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683611847,8,140.91.202.11,???,31898
1683611847,9,*,*,*
1683611847,10,*,*,*
1683611847,11,*,*,*
1683611847,12,*,*,*
1683611847,13,*,*,*
1683611847,14,*,*,*
1683611847,15,*,*,*
1683611847,16,*,*,*
1683611847,17,*,*,*
1683611847,18,*,*,*
1683611847,19,*,*,*
1683611847,20,*,*,*
1683611847,21,*,*,*
1683611847,22,*,*,*
1683611847,23,*,*,*
1683611847,24,*,*,*
1683611847,25,*,*,*
1683611847,26,*,*,*
1683611847,27,*,*,*
1683611847,28,*,*,*
1683611847,29,*,*,*
1683614867,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614867,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614867,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614867,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614867,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683614867,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683614867,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683614867,8,140.91.202.11,???,31898
1683614867,9,*,*,*
1683614867,10,*,*,*
1683614867,11,*,*,*
1683614867,12,*,*,*
1683614867,13,*,*,*
1683614867,14,*,*,*
1683614867,15,*,*,*
1683614867,16,*,*,*
1683614867,17,*,*,*
1683614867,18,*,*,*
1683614867,19,*,*,*
1683614867,20,*,*,*
1683614867,21,*,*,*
1683614867,22,*,*,*
1683614867,23,*,*,*
1683614867,24,*,*,*
1683614867,25,*,*,*
1683614867,26,*,*,*
1683614867,27,*,*,*
1683614867,28,*,*,*
1683614867,29,*,*,*
1683617925,1,*,*,*
1683617925,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617925,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617925,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617925,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683617925,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683617925,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683617925,8,140.91.202.11,???,31898
1683617925,9,*,*,*
1683617925,10,*,*,*
1683617925,11,*,*,*
1683617925,12,*,*,*
1683617925,13,*,*,*
1683617925,14,*,*,*
1683617925,15,*,*,*
1683617925,16,*,*,*
1683617925,17,*,*,*
1683617925,18,*,*,*
1683617925,19,*,*,*
1683617925,20,*,*,*
1683617925,21,*,*,*
1683617925,22,*,*,*
1683617925,23,*,*,*
1683617925,24,*,*,*
1683617925,25,*,*,*
1683617925,26,*,*,*
1683617925,27,*,*,*
1683617925,28,*,*,*
1683617925,29,*,*,*
1683620908,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620908,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620908,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620908,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620908,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620908,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620908,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683620908,8,140.91.202.11,???,31898
1683620908,9,*,*,*
1683620908,10,*,*,*
1683620908,11,*,*,*
1683620908,12,*,*,*
1683620908,13,*,*,*
1683620908,14,*,*,*
1683620908,15,*,*,*
1683620908,16,*,*,*
1683620908,17,*,*,*
1683620908,18,*,*,*
1683620908,19,*,*,*
1683620908,20,*,*,*
1683620908,21,*,*,*
1683620908,22,*,*,*
1683620908,23,*,*,*
1683620908,24,*,*,*
1683620908,25,*,*,*
1683620908,26,*,*,*
1683620908,27,*,*,*
1683620908,28,*,*,*
1683620908,29,*,*,*
1683623695,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623695,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623695,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623695,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623695,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623695,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623695,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683623695,8,140.91.202.11,???,31898
1683623695,9,*,*,*
1683623695,10,*,*,*
1683623695,11,*,*,*
1683623695,12,*,*,*
1683623695,13,*,*,*
1683623695,14,*,*,*
1683623695,15,*,*,*
1683623695,16,*,*,*
1683623695,17,*,*,*
1683623695,18,*,*,*
1683623695,19,*,*,*
1683623695,20,*,*,*
1683623695,21,*,*,*
1683623695,22,*,*,*
1683623695,23,*,*,*
1683623695,24,*,*,*
1683623695,25,*,*,*
1683623695,26,*,*,*
1683623695,27,*,*,*
1683623695,28,*,*,*
1683623695,29,*,*,*
1683626578,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626578,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626578,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626578,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626578,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626578,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626578,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683626578,8,140.91.202.11,???,31898
1683626578,9,*,*,*
1683626578,10,*,*,*
1683626578,11,*,*,*
1683626578,12,*,*,*
1683626578,13,*,*,*
1683626578,14,*,*,*
1683626578,15,*,*,*
1683626578,16,*,*,*
1683626578,17,*,*,*
1683626578,18,*,*,*
1683626578,19,*,*,*
1683626578,20,*,*,*
1683626578,21,*,*,*
1683626578,22,*,*,*
1683626578,23,*,*,*
1683626578,24,*,*,*
1683626578,25,*,*,*
1683626578,26,*,*,*
1683626578,27,*,*,*
1683626578,28,*,*,*
1683626578,29,*,*,*
1683629465,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629465,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629465,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629465,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629465,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629465,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629465,7,4.69.140.129,ae3.3.bar3.Toronto1.level3.net,3356
1683629465,8,140.91.202.11,???,31898
1683629465,9,*,*,*
1683629465,10,*,*,*
1683629465,11,*,*,*
1683629465,12,*,*,*
1683629465,13,*,*,*
1683629465,14,*,*,*
1683629465,15,*,*,*
1683629465,16,*,*,*
1683629465,17,*,*,*
1683629465,18,*,*,*
1683629465,19,*,*,*
1683629465,20,*,*,*
1683629465,21,*,*,*
1683629465,22,*,*,*
1683629465,23,*,*,*
1683629465,24,*,*,*
1683629465,25,*,*,*
1683629465,26,*,*,*
1683629465,27,*,*,*
1683629465,28,*,*,*
1683629465,29,*,*,*
