timestamp,ttl,ip,hostname,asn
1683604462,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604462,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683604462,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683604462,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683604462,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604462,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604462,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683604462,8,*,*,*
1683604462,9,*,*,*
1683604462,10,140.91.238.6,???,31898
1683604462,11,*,*,*
1683604462,12,*,*,*
1683604462,13,*,*,*
1683604462,14,*,*,*
1683604462,15,*,*,*
1683604462,16,*,*,*
1683604462,17,*,*,*
1683604462,18,*,*,*
1683604462,19,*,*,*
1683604462,20,*,*,*
1683604462,21,*,*,*
1683604462,22,*,*,*
1683604462,23,*,*,*
1683604462,24,*,*,*
1683604462,25,*,*,*
1683604462,26,*,*,*
1683604462,27,*,*,*
1683604462,28,*,*,*
1683604462,29,*,*,*
1683606668,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606668,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606668,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606668,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606668,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606668,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606668,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683606668,8,*,*,*
1683606668,9,*,*,*
1683606668,10,140.91.238.6,???,31898
1683606668,11,*,*,*
1683606668,12,*,*,*
1683606668,13,*,*,*
1683606668,14,*,*,*
1683606668,15,*,*,*
1683606668,16,*,*,*
1683606668,17,*,*,*
1683606668,18,*,*,*
1683606668,19,*,*,*
1683606668,20,*,*,*
1683606668,21,*,*,*
1683606668,22,*,*,*
1683606668,23,*,*,*
1683606668,24,*,*,*
1683606668,25,*,*,*
1683606668,26,*,*,*
1683606668,27,*,*,*
1683606668,28,*,*,*
1683606668,29,*,*,*
1683609060,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609060,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683609060,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683609060,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683609060,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609060,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609060,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683609060,8,*,*,*
1683609060,9,*,*,*
1683609060,10,140.91.238.6,???,31898
1683609060,11,*,*,*
1683609060,12,*,*,*
1683609060,13,*,*,*
1683609060,14,*,*,*
1683609060,15,*,*,*
1683609060,16,*,*,*
1683609060,17,*,*,*
1683609060,18,*,*,*
1683609060,19,*,*,*
1683609060,20,*,*,*
1683609060,21,*,*,*
1683609060,22,*,*,*
1683609060,23,*,*,*
1683609060,24,*,*,*
1683609060,25,*,*,*
1683609060,26,*,*,*
1683609060,27,*,*,*
1683609060,28,*,*,*
1683609060,29,*,*,*
1683611716,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611716,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683611716,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683611716,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683611716,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611716,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683611716,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683611716,8,*,*,*
1683611716,9,*,*,*
1683611716,10,140.91.238.6,???,31898
1683611716,11,*,*,*
1683611716,12,*,*,*
1683611716,13,*,*,*
1683611716,14,*,*,*
1683611716,15,*,*,*
1683611716,16,*,*,*
1683611716,17,*,*,*
1683611716,18,*,*,*
1683611716,19,*,*,*
1683611716,20,*,*,*
1683611716,21,*,*,*
1683611716,22,*,*,*
1683611716,23,*,*,*
1683611716,24,*,*,*
1683611716,25,*,*,*
1683611716,26,*,*,*
1683611716,27,*,*,*
1683611716,28,*,*,*
1683611716,29,*,*,*
1683614713,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614713,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683614713,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683614713,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683614713,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614713,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683614713,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683614713,8,*,*,*
1683614713,9,*,*,*
1683614713,10,140.91.238.6,???,31898
1683614713,11,*,*,*
1683614713,12,*,*,*
1683614713,13,*,*,*
1683614713,14,*,*,*
1683614713,15,*,*,*
1683614713,16,*,*,*
1683614713,17,*,*,*
1683614713,18,*,*,*
1683614713,19,*,*,*
1683614713,20,*,*,*
1683614713,21,*,*,*
1683614713,22,*,*,*
1683614713,23,*,*,*
1683614713,24,*,*,*
1683614713,25,*,*,*
1683614713,26,*,*,*
1683614713,27,*,*,*
1683614713,28,*,*,*
1683614713,29,*,*,*
1683617788,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617788,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683617788,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683617788,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683617788,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617788,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683617788,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683617788,8,*,*,*
1683617788,9,*,*,*
1683617788,10,140.91.238.6,???,31898
1683617788,11,*,*,*
1683617788,12,*,*,*
1683617788,13,*,*,*
1683617788,14,*,*,*
1683617788,15,*,*,*
1683617788,16,*,*,*
1683617788,17,*,*,*
1683617788,18,*,*,*
1683617788,19,*,*,*
1683617788,20,*,*,*
1683617788,21,*,*,*
1683617788,22,*,*,*
1683617788,23,*,*,*
1683617788,24,*,*,*
1683617788,25,*,*,*
1683617788,26,*,*,*
1683617788,27,*,*,*
1683617788,28,*,*,*
1683617788,29,*,*,*
1683620770,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620770,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683620770,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683620770,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683620770,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620770,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683620770,7,*,*,*
1683620770,8,*,*,*
1683620770,9,*,*,*
1683620770,10,140.91.238.6,???,31898
1683620770,11,*,*,*
1683620770,12,*,*,*
1683620770,13,*,*,*
1683620770,14,*,*,*
1683620770,15,*,*,*
1683620770,16,*,*,*
1683620770,17,*,*,*
1683620770,18,*,*,*
1683620770,19,*,*,*
1683620770,20,*,*,*
1683620770,21,*,*,*
1683620770,22,*,*,*
1683620770,23,*,*,*
1683620770,24,*,*,*
1683620770,25,*,*,*
1683620770,26,*,*,*
1683620770,27,*,*,*
1683620770,28,*,*,*
1683620770,29,*,*,*
1683623552,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623552,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683623552,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683623552,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683623552,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623552,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623552,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683623552,8,*,*,*
1683623552,9,*,*,*
1683623552,10,140.91.238.6,???,31898
1683623552,11,*,*,*
1683623552,12,*,*,*
1683623552,13,*,*,*
1683623552,14,*,*,*
1683623552,15,*,*,*
1683623552,16,*,*,*
1683623552,17,*,*,*
1683623552,18,*,*,*
1683623552,19,*,*,*
1683623552,20,*,*,*
1683623552,21,*,*,*
1683623552,22,*,*,*
1683623552,23,*,*,*
1683623552,24,*,*,*
1683623552,25,*,*,*
1683623552,26,*,*,*
1683623552,27,*,*,*
1683623552,28,*,*,*
1683623552,29,*,*,*
1683626433,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626433,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683626433,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683626433,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683626433,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626433,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626433,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683626433,8,*,*,*
1683626433,9,*,*,*
1683626433,10,140.91.238.6,???,31898
1683626433,11,*,*,*
1683626433,12,*,*,*
1683626433,13,*,*,*
1683626433,14,*,*,*
1683626433,15,*,*,*
1683626433,16,*,*,*
1683626433,17,*,*,*
1683626433,18,*,*,*
1683626433,19,*,*,*
1683626433,20,*,*,*
1683626433,21,*,*,*
1683626433,22,*,*,*
1683626433,23,*,*,*
1683626433,24,*,*,*
1683626433,25,*,*,*
1683626433,26,*,*,*
1683626433,27,*,*,*
1683626433,28,*,*,*
1683626433,29,*,*,*
1683629299,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629299,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683629299,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683629299,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683629299,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629299,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683629299,7,80.81.193.61,Te0-0-0-0-pr2.FRA.router.colt.net,
1683629299,8,*,*,*
1683629299,9,*,*,*
1683629299,10,140.91.238.6,???,31898
1683629299,11,*,*,*
1683629299,12,*,*,*
1683629299,13,*,*,*
1683629299,14,*,*,*
1683629299,15,*,*,*
1683629299,16,*,*,*
1683629299,17,*,*,*
1683629299,18,*,*,*
1683629299,19,*,*,*
1683629299,20,*,*,*
1683629299,21,*,*,*
1683629299,22,*,*,*
1683629299,23,*,*,*
1683629299,24,*,*,*
1683629299,25,*,*,*
1683629299,26,*,*,*
1683629299,27,*,*,*
1683629299,28,*,*,*
1683629299,29,*,*,*
