timestamp,ttl,ip,hostname,asn
1683610178,9,140.91.236.17,???,31898
1683610178,10,*,*,*
1683610178,11,*,*,*
1683610178,12,*,*,*
1683610178,13,*,*,*
1683610178,14,*,*,*
1683610178,15,*,*,*
1683610178,16,*,*,*
1683610178,17,*,*,*
1683610178,18,*,*,*
1683610178,19,*,*,*
1683610178,20,*,*,*
1683610178,21,*,*,*
1683610178,22,*,*,*
1683610178,23,*,*,*
1683610178,24,*,*,*
1683610178,25,*,*,*
1683610178,26,*,*,*
1683610178,27,*,*,*
1683610178,28,*,*,*
1683610178,29,*,*,*
1683613003,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613003,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613003,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613003,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613003,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613003,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683613003,7,*,*,*
1683613003,8,195.229.31.241,???,8966
1683613003,9,140.91.236.17,???,31898
1683613003,10,*,*,*
1683613003,11,*,*,*
1683613003,12,*,*,*
1683613003,13,*,*,*
1683613003,14,*,*,*
1683613003,15,*,*,*
1683613003,16,*,*,*
1683613003,17,*,*,*
1683613003,18,*,*,*
1683613003,19,*,*,*
1683613003,20,*,*,*
1683613003,21,*,*,*
1683613003,22,*,*,*
1683613003,23,*,*,*
1683613003,24,*,*,*
1683613003,25,*,*,*
1683613003,26,*,*,*
1683613003,27,*,*,*
1683613003,28,*,*,*
1683613003,29,*,*,*
1683616070,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616070,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616070,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616070,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616070,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616070,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683616070,7,*,*,*
1683616070,8,195.229.31.241,???,8966
1683616070,9,140.91.236.17,???,31898
1683616070,10,*,*,*
1683616070,11,*,*,*
1683616070,12,*,*,*
1683616070,13,*,*,*
1683616070,14,*,*,*
1683616070,15,*,*,*
1683616070,16,*,*,*
1683616070,17,*,*,*
1683616070,18,*,*,*
1683616070,19,*,*,*
1683616070,20,*,*,*
1683616070,21,*,*,*
1683616070,22,*,*,*
1683616070,23,*,*,*
1683616070,24,*,*,*
1683616070,25,*,*,*
1683616070,26,*,*,*
1683616070,27,*,*,*
1683616070,28,*,*,*
1683616070,29,*,*,*
1683619115,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619115,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619115,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619115,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619115,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619115,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683619115,7,*,*,*
1683619115,8,195.229.31.241,???,8966
1683619115,9,140.91.236.17,???,31898
1683619115,10,*,*,*
1683619115,11,*,*,*
1683619115,12,*,*,*
1683619115,13,*,*,*
1683619115,14,*,*,*
1683619115,15,*,*,*
1683619115,16,*,*,*
1683619115,17,*,*,*
1683619115,18,*,*,*
1683619115,19,*,*,*
1683619115,20,*,*,*
1683619115,21,*,*,*
1683619115,22,*,*,*
1683619115,23,*,*,*
1683619115,24,*,*,*
1683619115,25,*,*,*
1683619115,26,*,*,*
1683619115,27,*,*,*
1683619115,28,*,*,*
1683619115,29,*,*,*
1683621949,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621949,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621949,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621949,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621949,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621949,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683621949,7,*,*,*
1683621949,8,195.229.31.241,???,8966
1683621949,9,140.91.236.17,???,31898
1683621949,10,*,*,*
1683621949,11,*,*,*
1683621949,12,*,*,*
1683621949,13,*,*,*
1683621949,14,*,*,*
1683621949,15,*,*,*
1683621949,16,*,*,*
1683621949,17,*,*,*
1683621949,18,*,*,*
1683621949,19,*,*,*
1683621949,20,*,*,*
1683621949,21,*,*,*
1683621949,22,*,*,*
1683621949,23,*,*,*
1683621949,24,*,*,*
1683621949,25,*,*,*
1683621949,26,*,*,*
1683621949,27,*,*,*
1683621949,28,*,*,*
1683621949,29,*,*,*
1683624796,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624796,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624796,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624796,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624796,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624796,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683624796,7,*,*,*
1683624796,8,195.229.31.241,???,8966
1683624796,9,140.91.236.17,???,31898
1683624796,10,*,*,*
1683624796,11,*,*,*
1683624796,12,*,*,*
1683624796,13,*,*,*
1683624796,14,*,*,*
1683624796,15,*,*,*
1683624796,16,*,*,*
1683624796,17,*,*,*
1683624796,18,*,*,*
1683624796,19,*,*,*
1683624796,20,*,*,*
1683624796,21,*,*,*
1683624796,22,*,*,*
1683624796,23,*,*,*
1683624796,24,*,*,*
1683624796,25,*,*,*
1683624796,26,*,*,*
1683624796,27,*,*,*
1683624796,28,*,*,*
1683624796,29,*,*,*
1683627643,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627643,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627643,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627643,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627643,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627643,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683627643,7,*,*,*
1683627643,8,195.229.31.241,???,8966
1683627643,9,140.91.236.17,???,31898
1683627643,10,*,*,*
1683627643,11,*,*,*
1683627643,12,*,*,*
1683627643,13,*,*,*
1683627643,14,*,*,*
1683627643,15,*,*,*
1683627643,16,*,*,*
1683627643,17,*,*,*
1683627643,18,*,*,*
1683627643,19,*,*,*
1683627643,20,*,*,*
1683627643,21,*,*,*
1683627643,22,*,*,*
1683627643,23,*,*,*
1683627643,24,*,*,*
1683627643,25,*,*,*
1683627643,26,*,*,*
1683627643,27,*,*,*
1683627643,28,*,*,*
1683627643,29,*,*,*
1683630594,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630594,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630594,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630594,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630594,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630594,6,80.81.192.228,gi-0-1-0.emix.net.ae,
1683630594,7,*,*,*
1683630594,8,195.229.31.241,???,8966
1683630594,9,140.91.236.17,???,31898
1683630594,10,*,*,*
1683630594,11,*,*,*
1683630594,12,*,*,*
1683630594,13,*,*,*
1683630594,14,*,*,*
1683630594,15,*,*,*
1683630594,16,*,*,*
1683630594,17,*,*,*
1683630594,18,*,*,*
1683630594,19,*,*,*
1683630594,20,*,*,*
1683630594,21,*,*,*
1683630594,22,*,*,*
1683630594,23,*,*,*
1683630594,24,*,*,*
1683630594,25,*,*,*
1683630594,26,*,*,*
1683630594,27,*,*,*
1683630594,28,*,*,*
1683630594,29,*,*,*
