timestamp,ttl,ip,hostname,asn
1683605573,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683605573,8,*,*,*
1683605573,9,*,*,*
1683605573,10,*,*,*
1683605573,11,*,*,*
1683605573,12,*,*,*
1683605573,13,*,*,*
1683605573,14,*,*,*
1683605573,15,*,*,*
1683605573,16,*,*,*
1683605573,17,*,*,*
1683605573,18,*,*,*
1683605573,19,*,*,*
1683605573,20,*,*,*
1683605573,21,*,*,*
1683605573,22,*,*,*
1683605573,23,*,*,*
1683605573,24,*,*,*
1683605573,25,*,*,*
1683605573,26,*,*,*
1683605573,27,*,*,*
1683605573,28,*,*,*
1683605573,29,*,*,*
1683607841,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607841,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607841,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607841,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607841,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607841,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607841,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683607841,8,*,*,*
1683607841,9,*,*,*
1683607841,10,*,*,*
1683607841,11,*,*,*
1683607841,12,*,*,*
1683607841,13,*,*,*
1683607841,14,*,*,*
1683607841,15,*,*,*
1683607841,16,*,*,*
1683607841,17,*,*,*
1683607841,18,*,*,*
1683607841,19,*,*,*
1683607841,20,*,*,*
1683607841,21,*,*,*
1683607841,22,*,*,*
1683607841,23,*,*,*
1683607841,24,*,*,*
1683607841,25,*,*,*
1683607841,26,*,*,*
1683607841,27,*,*,*
1683607841,28,*,*,*
1683607841,29,*,*,*
1683610425,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610425,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610425,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610425,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610425,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610425,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610425,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683610425,8,*,*,*
1683610425,9,*,*,*
1683610425,10,*,*,*
1683610425,11,*,*,*
1683610425,12,*,*,*
1683610425,13,*,*,*
1683610425,14,*,*,*
1683610425,15,*,*,*
1683610425,16,*,*,*
1683610425,17,*,*,*
1683610425,18,*,*,*
1683610425,19,*,*,*
1683610425,20,*,*,*
1683610425,21,*,*,*
1683610425,22,*,*,*
1683610425,23,*,*,*
1683610425,24,*,*,*
1683610425,25,*,*,*
1683610425,26,*,*,*
1683610425,27,*,*,*
1683610425,28,*,*,*
1683610425,29,*,*,*
1683613276,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613276,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613276,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613276,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613276,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613276,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613276,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683613276,8,*,*,*
1683613276,9,*,*,*
1683613276,10,*,*,*
1683613276,11,*,*,*
1683613276,12,*,*,*
1683613276,13,*,*,*
1683613276,14,*,*,*
1683613276,15,*,*,*
1683613276,16,*,*,*
1683613276,17,*,*,*
1683613276,18,*,*,*
1683613276,19,*,*,*
1683613276,20,*,*,*
1683613276,21,*,*,*
1683613276,22,*,*,*
1683613276,23,*,*,*
1683613276,24,*,*,*
1683613276,25,*,*,*
1683613276,26,*,*,*
1683613276,27,*,*,*
1683613276,28,*,*,*
1683613276,29,*,*,*
1683616328,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616328,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616328,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616328,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616328,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616328,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616328,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683616328,8,*,*,*
1683616328,9,*,*,*
1683616328,10,*,*,*
1683616328,11,*,*,*
1683616328,12,*,*,*
1683616328,13,*,*,*
1683616328,14,*,*,*
1683616328,15,*,*,*
1683616328,16,*,*,*
1683616328,17,*,*,*
1683616328,18,*,*,*
1683616328,19,*,*,*
1683616328,20,*,*,*
1683616328,21,*,*,*
1683616328,22,*,*,*
1683616328,23,*,*,*
1683616328,24,*,*,*
1683616328,25,*,*,*
1683616328,26,*,*,*
1683616328,27,*,*,*
1683616328,28,*,*,*
1683616328,29,*,*,*
1683619389,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619389,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619389,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619389,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619389,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619389,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619389,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683619389,8,*,*,*
1683619389,9,*,*,*
1683619389,10,*,*,*
1683619389,11,*,*,*
1683619389,12,*,*,*
1683619389,13,*,*,*
1683619389,14,*,*,*
1683619389,15,*,*,*
1683619389,16,*,*,*
1683619389,17,*,*,*
1683619389,18,*,*,*
1683619389,19,*,*,*
1683619389,20,*,*,*
1683619389,21,*,*,*
1683619389,22,*,*,*
1683619389,23,*,*,*
1683619389,24,*,*,*
1683619389,25,*,*,*
1683619389,26,*,*,*
1683619389,27,*,*,*
1683619389,28,*,*,*
1683619389,29,*,*,*
1683622207,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622207,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622207,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622207,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622207,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622207,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622207,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683622207,8,*,*,*
1683622207,9,*,*,*
1683622207,10,*,*,*
1683622207,11,*,*,*
1683622207,12,*,*,*
1683622207,13,*,*,*
1683622207,14,*,*,*
1683622207,15,*,*,*
1683622207,16,*,*,*
1683622207,17,*,*,*
1683622207,18,*,*,*
1683622207,19,*,*,*
1683622207,20,*,*,*
1683622207,21,*,*,*
1683622207,22,*,*,*
1683622207,23,*,*,*
1683622207,24,*,*,*
1683622207,25,*,*,*
1683622207,26,*,*,*
1683622207,27,*,*,*
1683622207,28,*,*,*
1683622207,29,*,*,*
1683625081,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625081,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683625081,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683625081,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625081,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625081,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625081,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683625081,8,*,*,*
1683625081,9,*,*,*
1683625081,10,*,*,*
1683625081,11,*,*,*
1683625081,12,*,*,*
1683625081,13,*,*,*
1683625081,14,*,*,*
1683625081,15,*,*,*
1683625081,16,*,*,*
1683625081,17,*,*,*
1683625081,18,*,*,*
1683625081,19,*,*,*
1683625081,20,*,*,*
1683625081,21,*,*,*
1683625081,22,*,*,*
1683625081,23,*,*,*
1683625081,24,*,*,*
1683625081,25,*,*,*
1683625081,26,*,*,*
1683625081,27,*,*,*
1683625081,28,*,*,*
1683625081,29,*,*,*
1683627909,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627909,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627909,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627909,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627909,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627909,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627909,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683627909,8,*,*,*
1683627909,9,*,*,*
1683627909,10,*,*,*
1683627909,11,*,*,*
1683627909,12,*,*,*
1683627909,13,*,*,*
1683627909,14,*,*,*
1683627909,15,*,*,*
1683627909,16,*,*,*
1683627909,17,*,*,*
1683627909,18,*,*,*
1683627909,19,*,*,*
1683627909,20,*,*,*
1683627909,21,*,*,*
1683627909,22,*,*,*
1683627909,23,*,*,*
1683627909,24,*,*,*
1683627909,25,*,*,*
1683627909,26,*,*,*
1683627909,27,*,*,*
1683627909,28,*,*,*
1683627909,29,*,*,*
1683630886,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630886,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630886,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630886,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630886,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683630886,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683630886,7,200.189.212.25,25.212.189.200.sta.impsat.net.br,3549
1683630886,8,*,*,*
1683630886,9,*,*,*
1683630886,10,*,*,*
1683630886,11,*,*,*
1683630886,12,*,*,*
1683630886,13,*,*,*
1683630886,14,*,*,*
1683630886,15,*,*,*
1683630886,16,*,*,*
1683630886,17,*,*,*
1683630886,18,*,*,*
1683630886,19,*,*,*
1683630886,20,*,*,*
1683630886,21,*,*,*
1683630886,22,*,*,*
1683630886,23,*,*,*
1683630886,24,*,*,*
1683630886,25,*,*,*
1683630886,26,*,*,*
1683630886,27,*,*,*
1683630886,28,*,*,*
1683630886,29,*,*,*
