timestamp,ttl,ip,hostname,asn
1683621092,1,192.168.1.1,???,
1683621092,2,100.64.0.1,???,
1683621092,3,172.16.251.90,???,
1683621092,4,206.224.65.204,undefined.hostname.localhost,14593
1683621092,5,206.224.65.180,undefined.hostname.localhost,14593
1683621092,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683621092,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683621092,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683621092,9,*,*,*
1683621092,10,140.204.196.22,???,31898
1683621092,11,*,*,*
1683621092,12,*,*,*
1683621092,13,*,*,*
1683621092,14,*,*,*
1683621092,15,*,*,*
1683621092,16,*,*,*
1683621092,17,*,*,*
1683621092,18,*,*,*
1683621092,19,*,*,*
1683621092,20,*,*,*
1683621092,21,*,*,*
1683621092,22,*,*,*
1683621092,23,*,*,*
1683621092,24,*,*,*
1683621092,25,*,*,*
1683621092,26,*,*,*
1683621092,27,*,*,*
1683621092,28,*,*,*
1683621092,29,*,*,*
1683623990,1,192.168.1.1,???,
1683623990,2,100.64.0.1,???,
1683623990,3,172.16.251.90,???,
1683623990,4,206.224.65.204,undefined.hostname.localhost,14593
1683623990,5,206.224.65.180,undefined.hostname.localhost,14593
1683623990,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683623990,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683623990,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683623990,9,*,*,*
1683623990,10,140.204.196.22,???,31898
1683623990,11,*,*,*
1683623990,12,*,*,*
1683623990,13,*,*,*
1683623990,14,*,*,*
1683623990,15,*,*,*
1683623990,16,*,*,*
1683623990,17,*,*,*
1683623990,18,*,*,*
1683623990,19,*,*,*
1683623990,20,*,*,*
1683623990,21,*,*,*
1683623990,22,*,*,*
1683623990,23,*,*,*
1683623990,24,*,*,*
1683623990,25,*,*,*
1683623990,26,*,*,*
1683623990,27,*,*,*
1683623990,28,*,*,*
1683623990,29,*,*,*
1683626957,1,192.168.1.1,???,
1683626957,2,100.64.0.1,???,
1683626957,3,172.16.251.90,???,
1683626957,4,206.224.65.204,undefined.hostname.localhost,14593
1683626957,5,206.224.65.180,undefined.hostname.localhost,14593
1683626957,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683626957,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683626957,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683626957,9,*,*,*
1683626957,10,140.204.196.22,???,31898
1683626957,11,*,*,*
1683626957,12,*,*,*
1683626957,13,*,*,*
1683626957,14,*,*,*
1683626957,15,*,*,*
1683626957,16,*,*,*
1683626957,17,*,*,*
1683626957,18,*,*,*
1683626957,19,*,*,*
1683626957,20,*,*,*
1683626957,21,*,*,*
1683626957,22,*,*,*
1683626957,23,*,*,*
1683626957,24,*,*,*
1683626957,25,*,*,*
1683626957,26,*,*,*
1683626957,27,*,*,*
1683626957,28,*,*,*
1683626957,29,*,*,*
1683629956,1,192.168.1.1,???,
1683629956,2,100.64.0.1,???,
1683629956,3,172.16.251.90,???,
1683629956,4,206.224.65.204,undefined.hostname.localhost,14593
1683629956,5,206.224.65.180,undefined.hostname.localhost,14593
1683629956,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683629956,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683629956,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683629956,9,*,*,*
1683629956,10,140.204.196.22,???,31898
1683629956,11,*,*,*
1683629956,12,*,*,*
1683629956,13,*,*,*
1683629956,14,*,*,*
1683629956,15,*,*,*
1683629956,16,*,*,*
1683629956,17,*,*,*
1683629956,18,*,*,*
1683629956,19,*,*,*
1683629956,20,*,*,*
1683629956,21,*,*,*
1683629956,22,*,*,*
1683629956,23,*,*,*
1683629956,24,*,*,*
1683629956,25,*,*,*
1683629956,26,*,*,*
1683629956,27,*,*,*
1683629956,28,*,*,*
1683629956,29,*,*,*
