timestamp,ttl,ip,hostname,asn
1683581986,4,206.224.65.204,undefined.hostname.localhost,14593
1683581986,5,206.224.65.180,undefined.hostname.localhost,14593
1683581986,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683581986,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683581986,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683581986,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683581986,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683581986,11,*,*,*
1683581986,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683581986,13,*,*,*
1683581986,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683581986,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683581986,16,140.91.206.22,???,31898
1683581986,17,*,*,*
1683581986,18,*,*,*
1683581986,19,*,*,*
1683581986,20,*,*,*
1683581986,21,*,*,*
1683581986,22,*,*,*
1683581986,23,*,*,*
1683581986,24,*,*,*
1683581986,25,*,*,*
1683581986,26,*,*,*
1683581986,27,*,*,*
1683581986,28,*,*,*
1683581986,29,*,*,*
1683584231,1,192.168.1.1,???,
1683584231,2,100.64.0.1,???,
1683584231,3,172.16.251.90,???,
1683584231,4,206.224.65.204,undefined.hostname.localhost,14593
1683584231,5,206.224.65.180,undefined.hostname.localhost,14593
1683584231,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683584231,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683584231,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683584231,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683584231,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683584231,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683584231,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683584231,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683584231,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683584231,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683584231,16,140.91.206.22,???,31898
1683584231,17,*,*,*
1683584231,18,*,*,*
1683584231,19,*,*,*
1683584231,20,*,*,*
1683584231,21,*,*,*
1683584231,22,*,*,*
1683584231,23,*,*,*
1683584231,24,*,*,*
1683584231,25,*,*,*
1683584231,26,*,*,*
1683584231,27,*,*,*
1683584231,28,*,*,*
1683584231,29,*,*,*
1683586396,1,192.168.1.1,???,
1683586396,2,100.64.0.1,???,
1683586396,3,172.16.251.90,???,
1683586396,4,206.224.65.204,undefined.hostname.localhost,14593
1683586396,5,206.224.65.180,undefined.hostname.localhost,14593
1683586396,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683586396,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683586396,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683586396,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683586396,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683586396,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683586396,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683586396,13,*,*,*
1683586396,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683586396,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683586396,16,140.91.206.22,???,31898
1683586396,17,*,*,*
1683586396,18,*,*,*
1683586396,19,*,*,*
1683586396,20,*,*,*
1683586396,21,*,*,*
1683586396,22,*,*,*
1683586396,23,*,*,*
1683586396,24,*,*,*
1683586396,25,*,*,*
1683586396,26,*,*,*
1683586396,27,*,*,*
1683586396,28,*,*,*
1683586396,29,*,*,*
1683588573,1,192.168.1.1,???,
1683588573,2,100.64.0.1,???,
1683588573,3,172.16.251.90,???,
1683588573,4,206.224.65.204,undefined.hostname.localhost,14593
1683588573,5,206.224.65.180,undefined.hostname.localhost,14593
1683588573,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683588573,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683588573,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683588573,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683588573,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683588573,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683588573,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683588573,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683588573,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683588573,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683588573,16,140.91.206.22,???,31898
1683588573,17,*,*,*
1683588573,18,*,*,*
1683588573,19,*,*,*
1683588573,20,*,*,*
1683588573,21,*,*,*
1683588573,22,*,*,*
1683588573,23,*,*,*
1683588573,24,*,*,*
1683588573,25,*,*,*
1683588573,26,*,*,*
1683588573,27,*,*,*
1683588573,28,*,*,*
1683588573,29,*,*,*
1683590721,1,192.168.1.1,???,
1683590721,2,100.64.0.1,???,
1683590721,3,172.16.251.90,???,
1683590721,4,206.224.65.204,undefined.hostname.localhost,14593
1683590721,5,206.224.65.180,undefined.hostname.localhost,14593
1683590721,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683590721,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683590721,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683590721,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683590721,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683590721,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683590721,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683590721,13,*,*,*
1683590721,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683590721,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683590721,16,140.91.206.22,???,31898
1683590721,17,*,*,*
1683590721,18,*,*,*
1683590721,19,*,*,*
1683590721,20,*,*,*
1683590721,21,*,*,*
1683590721,22,*,*,*
1683590721,23,*,*,*
1683590721,24,*,*,*
1683590721,25,*,*,*
1683590721,26,*,*,*
1683590721,27,*,*,*
1683590721,28,*,*,*
1683590721,29,*,*,*
1683592895,1,192.168.1.1,???,
1683592895,2,100.64.0.1,???,
1683592895,3,172.16.251.90,???,
1683592895,4,206.224.65.204,undefined.hostname.localhost,14593
1683592895,5,206.224.65.180,undefined.hostname.localhost,14593
1683592895,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683592895,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683592895,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683592895,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683592895,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683592895,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683592895,12,*,*,*
1683592895,13,*,*,*
1683592895,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683592895,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683592895,16,140.91.206.22,???,31898
1683592895,17,*,*,*
1683592895,18,*,*,*
1683592895,19,*,*,*
1683592895,20,*,*,*
1683592895,21,*,*,*
1683592895,22,*,*,*
1683592895,23,*,*,*
1683592895,24,*,*,*
1683592895,25,*,*,*
1683592895,26,*,*,*
1683592895,27,*,*,*
1683592895,28,*,*,*
1683592895,29,*,*,*
1683595047,1,192.168.1.1,???,
1683595047,2,100.64.0.1,???,
1683595047,3,172.16.251.90,???,
1683595047,4,206.224.65.204,undefined.hostname.localhost,14593
1683595047,5,206.224.65.180,undefined.hostname.localhost,14593
1683595047,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683595047,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683595047,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683595047,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683595047,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683595047,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683595047,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683595047,13,*,*,*
1683595047,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683595047,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683595047,16,140.91.206.22,???,31898
1683595047,17,*,*,*
1683595047,18,*,*,*
1683595047,19,*,*,*
1683595047,20,*,*,*
1683595047,21,*,*,*
1683595047,22,*,*,*
1683595047,23,*,*,*
1683595047,24,*,*,*
1683595047,25,*,*,*
1683595047,26,*,*,*
1683595047,27,*,*,*
1683595047,28,*,*,*
1683595047,29,*,*,*
1683597207,1,192.168.1.1,???,
1683597207,2,100.64.0.1,???,
1683597207,3,172.16.251.90,???,
1683597207,4,206.224.65.204,undefined.hostname.localhost,14593
1683597207,5,206.224.65.180,undefined.hostname.localhost,14593
1683597207,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683597207,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683597207,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683597207,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683597207,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683597207,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683597207,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683597207,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683597207,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683597207,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683597207,16,140.91.206.22,???,31898
1683597207,17,*,*,*
1683597207,18,*,*,*
1683597207,19,*,*,*
1683597207,20,*,*,*
1683597207,21,*,*,*
1683597207,22,*,*,*
1683597207,23,*,*,*
1683597207,24,*,*,*
1683597207,25,*,*,*
1683597207,26,*,*,*
1683597207,27,*,*,*
1683597207,28,*,*,*
1683597207,29,*,*,*
1683599405,1,192.168.1.1,???,
1683599405,2,100.64.0.1,???,
1683599405,3,172.16.251.90,???,
1683599405,4,206.224.65.204,undefined.hostname.localhost,14593
1683599405,5,206.224.65.180,undefined.hostname.localhost,14593
1683599405,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683599405,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683599405,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683599405,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683599405,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683599405,11,*,*,*
1683599405,12,*,*,*
1683599405,13,*,*,*
1683599405,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683599405,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683599405,16,140.91.206.22,???,31898
1683599405,17,*,*,*
1683599405,18,*,*,*
1683599405,19,*,*,*
1683599405,20,*,*,*
1683599405,21,*,*,*
1683599405,22,*,*,*
1683599405,23,*,*,*
1683599405,24,*,*,*
1683599405,25,*,*,*
1683599405,26,*,*,*
1683599405,27,*,*,*
1683599405,28,*,*,*
1683599405,29,*,*,*
1683601609,1,192.168.1.1,???,
1683601609,2,100.64.0.1,???,
1683601609,3,172.16.251.90,???,
1683601609,4,206.224.65.204,undefined.hostname.localhost,14593
1683601609,5,206.224.65.180,undefined.hostname.localhost,14593
1683601609,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601609,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683601609,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683601609,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683601609,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683601609,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683601609,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683601609,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683601609,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683601609,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683601609,16,140.91.206.22,???,31898
1683601609,17,*,*,*
1683601609,18,*,*,*
1683601609,19,*,*,*
1683601609,20,*,*,*
1683601609,21,*,*,*
1683601609,22,*,*,*
1683601609,23,*,*,*
1683601609,24,*,*,*
1683601609,25,*,*,*
1683601609,26,*,*,*
1683601609,27,*,*,*
1683601609,28,*,*,*
1683601609,29,*,*,*
1683603792,1,192.168.1.1,???,
1683603792,2,100.64.0.1,???,
1683603792,3,172.16.251.90,???,
1683603792,4,206.224.65.204,undefined.hostname.localhost,14593
1683603792,5,206.224.65.180,undefined.hostname.localhost,14593
1683603792,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603792,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683603792,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683603792,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683603792,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683603792,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683603792,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683603792,13,*,*,*
1683603792,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683603792,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683603792,16,140.91.206.22,???,31898
1683603792,17,*,*,*
1683603792,18,*,*,*
1683603792,19,*,*,*
1683603792,20,*,*,*
1683603792,21,*,*,*
1683603792,22,*,*,*
1683603792,23,*,*,*
1683603792,24,*,*,*
1683603792,25,*,*,*
1683603792,26,*,*,*
1683603792,27,*,*,*
1683603792,28,*,*,*
1683603792,29,*,*,*
1683606080,1,192.168.1.1,???,
1683606080,2,100.64.0.1,???,
1683606080,3,172.16.251.90,???,
1683606080,4,206.224.65.204,undefined.hostname.localhost,14593
1683606080,5,206.224.65.180,undefined.hostname.localhost,14593
1683606080,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683606080,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683606080,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683606080,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683606080,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683606080,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683606080,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683606080,13,*,*,*
1683606080,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683606080,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683606080,16,140.91.206.22,???,31898
1683606080,17,*,*,*
1683606080,18,*,*,*
1683606080,19,*,*,*
1683606080,20,*,*,*
1683606080,21,*,*,*
1683606080,22,*,*,*
1683606080,23,*,*,*
1683606080,24,*,*,*
1683606080,25,*,*,*
1683606080,26,*,*,*
1683606080,27,*,*,*
1683606080,28,*,*,*
1683606080,29,*,*,*
1683608471,1,192.168.1.1,???,
1683608471,2,100.64.0.1,???,
1683608471,3,172.16.251.90,???,
1683608471,4,206.224.65.204,undefined.hostname.localhost,14593
1683608471,5,206.224.65.180,undefined.hostname.localhost,14593
1683608471,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608471,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683608471,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683608471,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683608471,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683608471,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683608471,12,*,*,*
1683608471,13,*,*,*
1683608471,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683608471,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683608471,16,140.91.206.22,???,31898
1683608471,17,*,*,*
1683608471,18,*,*,*
1683608471,19,*,*,*
1683608471,20,*,*,*
1683608471,21,*,*,*
1683608471,22,*,*,*
1683608471,23,*,*,*
1683608471,24,*,*,*
1683608471,25,*,*,*
1683608471,26,*,*,*
1683608471,27,*,*,*
1683608471,28,*,*,*
1683608471,29,*,*,*
1683611076,1,192.168.1.1,???,
1683611076,2,100.64.0.1,???,
1683611076,3,172.16.251.90,???,
1683611076,4,206.224.65.204,undefined.hostname.localhost,14593
1683611076,5,206.224.65.180,undefined.hostname.localhost,14593
1683611076,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683611076,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683611076,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683611076,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683611076,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683611076,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683611076,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683611076,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683611076,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683611076,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683611076,16,140.91.206.22,???,31898
1683611076,17,*,*,*
1683611076,18,*,*,*
1683611076,19,*,*,*
1683611076,20,*,*,*
1683611076,21,*,*,*
1683611076,22,*,*,*
1683611076,23,*,*,*
1683611076,24,*,*,*
1683611076,25,*,*,*
1683611076,26,*,*,*
1683611076,27,*,*,*
1683611076,28,*,*,*
1683611076,29,*,*,*
1683614035,1,192.168.1.1,???,
1683614035,2,100.64.0.1,???,
1683614035,3,172.16.251.90,???,
1683614035,4,206.224.65.204,undefined.hostname.localhost,14593
1683614035,5,206.224.65.180,undefined.hostname.localhost,14593
1683614035,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683614035,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683614035,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683614035,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683614035,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683614035,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683614035,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683614035,13,*,*,*
1683614035,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683614035,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683614035,16,140.91.206.22,???,31898
1683614035,17,*,*,*
1683614035,18,*,*,*
1683614035,19,*,*,*
1683614035,20,*,*,*
1683614035,21,*,*,*
1683614035,22,*,*,*
1683614035,23,*,*,*
1683614035,24,*,*,*
1683614035,25,*,*,*
1683614035,26,*,*,*
1683614035,27,*,*,*
1683614035,28,*,*,*
1683614035,29,*,*,*
1683617223,1,192.168.1.1,???,
1683617223,2,100.64.0.1,???,
1683617223,3,172.16.251.90,???,
1683617223,4,206.224.65.204,undefined.hostname.localhost,14593
1683617223,5,206.224.65.180,undefined.hostname.localhost,14593
1683617223,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683617223,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683617223,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683617223,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683617223,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683617223,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683617223,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683617223,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683617223,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683617223,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683617223,16,140.91.206.22,???,31898
1683617223,17,*,*,*
1683617223,18,*,*,*
1683617223,19,*,*,*
1683617223,20,*,*,*
1683617223,21,*,*,*
1683617223,22,*,*,*
1683617223,23,*,*,*
1683617223,24,*,*,*
1683617223,25,*,*,*
1683617223,26,*,*,*
1683617223,27,*,*,*
1683617223,28,*,*,*
1683617223,29,*,*,*
1683620348,1,192.168.1.1,???,
1683620348,2,100.64.0.1,???,
1683620348,3,172.16.251.90,???,
1683620348,4,206.224.65.204,undefined.hostname.localhost,14593
1683620348,5,206.224.65.180,undefined.hostname.localhost,14593
1683620348,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683620348,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683620348,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683620348,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683620348,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683620348,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683620348,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683620348,13,*,*,*
1683620348,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683620348,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683620348,16,140.91.206.22,???,31898
1683620348,17,*,*,*
1683620348,18,*,*,*
1683620348,19,*,*,*
1683620348,20,*,*,*
1683620348,21,*,*,*
1683620348,22,*,*,*
1683620348,23,*,*,*
1683620348,24,*,*,*
1683620348,25,*,*,*
1683620348,26,*,*,*
1683620348,27,*,*,*
1683620348,28,*,*,*
1683620348,29,*,*,*
1683623172,1,192.168.1.1,???,
1683623172,2,100.64.0.1,???,
1683623172,3,172.16.251.90,???,
1683623172,4,206.224.65.204,undefined.hostname.localhost,14593
1683623172,5,206.224.65.180,undefined.hostname.localhost,14593
1683623172,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683623172,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683623172,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683623172,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683623172,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683623172,11,129.250.3.12,ae-14.r21.londen12.uk.bb.gin.ntt.net,2914
1683623172,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683623172,13,*,*,*
1683623172,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683623172,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683623172,16,140.91.206.22,???,31898
1683623172,17,*,*,*
1683623172,18,*,*,*
1683623172,19,*,*,*
1683623172,20,*,*,*
1683623172,21,*,*,*
1683623172,22,*,*,*
1683623172,23,*,*,*
1683623172,24,*,*,*
1683623172,25,*,*,*
1683623172,26,*,*,*
1683623172,27,*,*,*
1683623172,28,*,*,*
1683623172,29,*,*,*
1683626095,1,192.168.1.1,???,
1683626095,2,100.64.0.1,???,
1683626095,3,172.16.251.90,???,
1683626095,4,206.224.65.204,undefined.hostname.localhost,14593
1683626095,5,206.224.65.180,undefined.hostname.localhost,14593
1683626095,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683626095,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683626095,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683626095,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683626095,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683626095,11,*,*,*
1683626095,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683626095,13,*,*,*
1683626095,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683626095,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683626095,16,140.91.206.22,???,31898
1683626095,17,*,*,*
1683626095,18,*,*,*
1683626095,19,*,*,*
1683626095,20,*,*,*
1683626095,21,*,*,*
1683626095,22,*,*,*
1683626095,23,*,*,*
1683626095,24,*,*,*
1683626095,25,*,*,*
1683626095,26,*,*,*
1683626095,27,*,*,*
1683626095,28,*,*,*
1683626095,29,*,*,*
1683629151,1,192.168.1.1,???,
1683629151,2,100.64.0.1,???,
1683629151,3,172.16.251.90,???,
1683629151,4,206.224.65.204,undefined.hostname.localhost,14593
1683629151,5,206.224.65.180,undefined.hostname.localhost,14593
1683629151,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683629151,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683629151,8,62.115.114.89,ffm-b5-link.ip.twelve99.net,1299
1683629151,9,62.115.147.65,ntt-ic-323130.ip.twelve99-cust.net,1299
1683629151,10,129.250.6.13,ae-2.r20.frnkge13.de.bb.gin.ntt.net,2914
1683629151,11,*,*,*
1683629151,12,129.250.2.111,ae-13.r25.asbnva02.us.bb.gin.ntt.net,2914
1683629151,13,129.250.3.189,ae-2.r25.lsanca07.us.bb.gin.ntt.net,2914
1683629151,14,129.250.3.192,ae-12.r31.tokyjp05.jp.bb.gin.ntt.net,2914
1683629151,15,129.250.6.46,ae-1.a01.tokyjp10.jp.bb.gin.ntt.net,2914
1683629151,16,140.91.206.22,???,31898
1683629151,17,*,*,*
1683629151,18,*,*,*
1683629151,19,*,*,*
1683629151,20,*,*,*
1683629151,21,*,*,*
1683629151,22,*,*,*
1683629151,23,*,*,*
1683629151,24,*,*,*
1683629151,25,*,*,*
1683629151,26,*,*,*
1683629151,27,*,*,*
1683629151,28,*,*,*
