timestamp,ttl,ip,hostname,asn
1683586679,17,*,*,*
1683586679,18,*,*,*
1683586679,19,*,*,*
1683586679,20,*,*,*
1683586679,21,*,*,*
1683586679,22,*,*,*
1683586679,23,*,*,*
1683586679,24,*,*,*
1683586679,25,*,*,*
1683586679,26,*,*,*
1683586679,27,*,*,*
1683586679,28,*,*,*
1683586679,29,*,*,*
1683588780,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588780,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588780,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588780,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588780,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588780,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588780,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588780,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588780,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683588780,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683588780,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683588780,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683588780,13,140.204.196.33,???,31898
1683588780,14,*,*,*
1683588780,15,*,*,*
1683588780,16,*,*,*
1683588780,17,*,*,*
1683588780,18,*,*,*
1683588780,19,*,*,*
1683588780,20,*,*,*
1683588780,21,*,*,*
1683588780,22,*,*,*
1683588780,23,*,*,*
1683588780,24,*,*,*
1683588780,25,*,*,*
1683588780,26,*,*,*
1683588780,27,*,*,*
1683588780,28,*,*,*
1683588780,29,*,*,*
1683590893,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590893,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590893,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590893,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590893,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590893,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590893,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590893,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590893,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683590893,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683590893,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683590893,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683590893,13,140.204.196.33,???,31898
1683590893,14,*,*,*
1683590893,15,*,*,*
1683590893,16,*,*,*
1683590893,17,*,*,*
1683590893,18,*,*,*
1683590893,19,*,*,*
1683590893,20,*,*,*
1683590893,21,*,*,*
1683590893,22,*,*,*
1683590893,23,*,*,*
1683590893,24,*,*,*
1683590893,25,*,*,*
1683590893,26,*,*,*
1683590893,27,*,*,*
1683590893,28,*,*,*
1683590893,29,*,*,*
1683592998,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592998,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592998,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592998,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592998,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592998,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592998,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592998,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592998,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683592998,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683592998,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683592998,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683592998,13,140.204.196.33,???,31898
1683592998,14,*,*,*
1683592998,15,*,*,*
1683592998,16,*,*,*
1683592998,17,*,*,*
1683592998,18,*,*,*
1683592998,19,*,*,*
1683592998,20,*,*,*
1683592998,21,*,*,*
1683592998,22,*,*,*
1683592998,23,*,*,*
1683592998,24,*,*,*
1683592998,25,*,*,*
1683592998,26,*,*,*
1683592998,27,*,*,*
1683592998,28,*,*,*
1683592998,29,*,*,*
1683595135,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595135,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683595135,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683595135,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683595135,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595135,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595135,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595135,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595135,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683595135,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683595135,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595135,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683595135,13,140.204.196.33,???,31898
1683595135,14,*,*,*
1683595135,15,*,*,*
1683595135,16,*,*,*
1683595135,17,*,*,*
1683595135,18,*,*,*
1683595135,19,*,*,*
1683595135,20,*,*,*
1683595135,21,*,*,*
1683595135,22,*,*,*
1683595135,23,*,*,*
1683595135,24,*,*,*
1683595135,25,*,*,*
1683595135,26,*,*,*
1683595135,27,*,*,*
1683595135,28,*,*,*
1683595135,29,*,*,*
1683597226,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597226,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597226,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597226,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597226,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597226,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597226,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597226,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597226,9,*,*,*
1683597226,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683597226,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597226,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683597226,13,140.204.196.33,???,31898
1683597226,14,*,*,*
1683597226,15,*,*,*
1683597226,16,*,*,*
1683597226,17,*,*,*
1683597226,18,*,*,*
1683597226,19,*,*,*
1683597226,20,*,*,*
1683597226,21,*,*,*
1683597226,22,*,*,*
1683597226,23,*,*,*
1683597226,24,*,*,*
1683597226,25,*,*,*
1683597226,26,*,*,*
1683597226,27,*,*,*
1683597226,28,*,*,*
1683597226,29,*,*,*
1683599324,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599324,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599324,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599324,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599324,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599324,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599324,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599324,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599324,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683599324,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683599324,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599324,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683599324,13,140.204.196.33,???,31898
1683599324,14,*,*,*
1683599324,15,*,*,*
1683599324,16,*,*,*
1683599324,17,*,*,*
1683599324,18,*,*,*
1683599324,19,*,*,*
1683599324,20,*,*,*
1683599324,21,*,*,*
1683599324,22,*,*,*
1683599324,23,*,*,*
1683599324,24,*,*,*
1683599324,25,*,*,*
1683599324,26,*,*,*
1683599324,27,*,*,*
1683599324,28,*,*,*
1683599324,29,*,*,*
1683601447,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601447,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601447,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601447,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601447,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601447,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601447,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601447,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601447,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683601447,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683601447,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601447,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683601447,13,140.204.196.33,???,31898
1683601447,14,*,*,*
1683601447,15,*,*,*
1683601447,16,*,*,*
1683601447,17,*,*,*
1683601447,18,*,*,*
1683601447,19,*,*,*
1683601447,20,*,*,*
1683601447,21,*,*,*
1683601447,22,*,*,*
1683601447,23,*,*,*
1683601447,24,*,*,*
1683601447,25,*,*,*
1683601447,26,*,*,*
1683601447,27,*,*,*
1683601447,28,*,*,*
1683601447,29,*,*,*
1683603600,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603600,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603600,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603600,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603600,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603600,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603600,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603600,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603600,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683603600,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683603600,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683603600,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683603600,13,140.204.196.33,???,31898
1683603600,14,*,*,*
1683603600,15,*,*,*
1683603600,16,*,*,*
1683603600,17,*,*,*
1683603600,18,*,*,*
1683603600,19,*,*,*
1683603600,20,*,*,*
1683603600,21,*,*,*
1683603600,22,*,*,*
1683603600,23,*,*,*
1683603600,24,*,*,*
1683603600,25,*,*,*
1683603600,26,*,*,*
1683603600,27,*,*,*
1683603600,28,*,*,*
1683603600,29,*,*,*
1683605766,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605766,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605766,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605766,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605766,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605766,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605766,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605766,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605766,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683605766,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683605766,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683605766,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683605766,13,140.204.196.33,???,31898
1683605766,14,*,*,*
1683605766,15,*,*,*
1683605766,16,*,*,*
1683605766,17,*,*,*
1683605766,18,*,*,*
1683605766,19,*,*,*
1683605766,20,*,*,*
1683605766,21,*,*,*
1683605766,22,*,*,*
1683605766,23,*,*,*
1683605766,24,*,*,*
1683605766,25,*,*,*
1683605766,26,*,*,*
1683605766,27,*,*,*
1683605766,28,*,*,*
1683605766,29,*,*,*
1683608045,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608045,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608045,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608045,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608045,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608045,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608045,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608045,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608045,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683608045,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683608045,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608045,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683608045,13,140.204.196.33,???,31898
1683608045,14,*,*,*
1683608045,15,*,*,*
1683608045,16,*,*,*
1683608045,17,*,*,*
1683608045,18,*,*,*
1683608045,19,*,*,*
1683608045,20,*,*,*
1683608045,21,*,*,*
1683608045,22,*,*,*
1683608045,23,*,*,*
1683608045,24,*,*,*
1683608045,25,*,*,*
1683608045,26,*,*,*
1683608045,27,*,*,*
1683608045,28,*,*,*
1683608045,29,*,*,*
1683610657,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610657,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610657,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610657,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610657,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610657,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610657,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610657,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610657,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683610657,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683610657,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683610657,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683610657,13,140.204.196.33,???,31898
1683610657,14,*,*,*
1683610657,15,*,*,*
1683610657,16,*,*,*
1683610657,17,*,*,*
1683610657,18,*,*,*
1683610657,19,*,*,*
1683610657,20,*,*,*
1683610657,21,*,*,*
1683610657,22,*,*,*
1683610657,23,*,*,*
1683610657,24,*,*,*
1683610657,25,*,*,*
1683610657,26,*,*,*
1683610657,27,*,*,*
1683610657,28,*,*,*
1683610657,29,*,*,*
1683613536,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613536,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613536,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613536,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613536,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613536,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613536,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613536,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613536,9,*,*,*
1683613536,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683613536,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683613536,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683613536,13,140.204.196.33,???,31898
1683613536,14,*,*,*
1683613536,15,*,*,*
1683613536,16,*,*,*
1683613536,17,*,*,*
1683613536,18,*,*,*
1683613536,19,*,*,*
1683613536,20,*,*,*
1683613536,21,*,*,*
1683613536,22,*,*,*
1683613536,23,*,*,*
1683613536,24,*,*,*
1683613536,25,*,*,*
1683613536,26,*,*,*
1683613536,27,*,*,*
1683613536,28,*,*,*
1683613536,29,*,*,*
1683616585,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616585,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616585,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616585,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616585,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616585,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616585,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616585,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616585,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683616585,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683616585,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683616585,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683616585,13,140.204.196.33,???,31898
1683616585,14,*,*,*
1683616585,15,*,*,*
1683616585,16,*,*,*
1683616585,17,*,*,*
1683616585,18,*,*,*
1683616585,19,*,*,*
1683616585,20,*,*,*
1683616585,21,*,*,*
1683616585,22,*,*,*
1683616585,23,*,*,*
1683616585,24,*,*,*
1683616585,25,*,*,*
1683616585,26,*,*,*
1683616585,27,*,*,*
1683616585,28,*,*,*
1683616585,29,*,*,*
1683619639,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619639,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619639,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619639,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619639,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619639,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619639,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619639,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619639,9,*,*,*
1683619639,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683619639,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683619639,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683619639,13,140.204.196.33,???,31898
1683619639,14,*,*,*
1683619639,15,*,*,*
1683619639,16,*,*,*
1683619639,17,*,*,*
1683619639,18,*,*,*
1683619639,19,*,*,*
1683619639,20,*,*,*
1683619639,21,*,*,*
1683619639,22,*,*,*
1683619639,23,*,*,*
1683619639,24,*,*,*
1683619639,25,*,*,*
1683619639,26,*,*,*
1683619639,27,*,*,*
1683619639,28,*,*,*
1683619639,29,*,*,*
1683622435,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622435,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622435,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622435,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622435,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622435,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622435,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622435,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622435,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683622435,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683622435,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683622435,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683622435,13,140.204.196.33,???,31898
1683622435,14,*,*,*
1683622435,15,*,*,*
1683622435,16,*,*,*
1683622435,17,*,*,*
1683622435,18,*,*,*
1683622435,19,*,*,*
1683622435,20,*,*,*
1683622435,21,*,*,*
1683622435,22,*,*,*
1683622435,23,*,*,*
1683622435,24,*,*,*
1683622435,25,*,*,*
1683622435,26,*,*,*
1683622435,27,*,*,*
1683622435,28,*,*,*
1683622435,29,*,*,*
1683625333,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625333,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625333,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625333,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625333,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625333,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625333,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625333,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625333,9,*,*,*
1683625333,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683625333,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683625333,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683625333,13,140.204.196.33,???,31898
1683625333,14,*,*,*
1683625333,15,*,*,*
1683625333,16,*,*,*
1683625333,17,*,*,*
1683625333,18,*,*,*
1683625333,19,*,*,*
1683625333,20,*,*,*
1683625333,21,*,*,*
1683625333,22,*,*,*
1683625333,23,*,*,*
1683625333,24,*,*,*
1683625333,25,*,*,*
1683625333,26,*,*,*
1683625333,27,*,*,*
1683625333,28,*,*,*
1683625333,29,*,*,*
1683628161,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628161,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628161,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628161,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628161,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628161,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628161,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683628161,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683628161,9,*,*,*
1683628161,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683628161,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683628161,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683628161,13,140.204.196.33,???,31898
1683628161,14,*,*,*
1683628161,15,*,*,*
1683628161,16,*,*,*
1683628161,17,*,*,*
1683628161,18,*,*,*
1683628161,19,*,*,*
1683628161,20,*,*,*
1683628161,21,*,*,*
1683628161,22,*,*,*
1683628161,23,*,*,*
1683628161,24,*,*,*
1683628161,25,*,*,*
1683628161,26,*,*,*
1683628161,27,*,*,*
1683628161,28,*,*,*
1683628161,29,*,*,*
1683631141,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683631141,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683631141,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683631141,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683631141,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683631141,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683631141,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683631141,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683631141,9,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683631141,10,62.115.127.91,ffm-bb2-link.ip.twelve99.net,1299
1683631141,11,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683631141,12,62.115.123.221,mad-b3-link.ip.twelve99.net,1299
1683631141,13,140.204.196.33,???,31898
1683631141,14,*,*,*
1683631141,15,*,*,*
1683631141,16,*,*,*
1683631141,17,*,*,*
1683631141,18,*,*,*
1683631141,19,*,*,*
1683631141,20,*,*,*
1683631141,21,*,*,*
1683631141,22,*,*,*
1683631141,23,*,*,*
1683631141,24,*,*,*
1683631141,25,*,*,*
1683631141,26,*,*,*
1683631141,27,*,*,*
1683631141,28,*,*,*
1683631141,29,*,*,*
