timestamp,ttl,ip,hostname,asn
1683598607,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683598607,13,*,*,*
1683598607,14,*,*,*
1683598607,15,*,*,*
1683598607,16,*,*,*
1683598607,17,140.91.224.16,???,31898
1683598607,18,*,*,*
1683598607,19,*,*,*
1683598607,20,*,*,*
1683598607,21,*,*,*
1683598607,22,*,*,*
1683598607,23,*,*,*
1683598607,24,*,*,*
1683598607,25,*,*,*
1683598607,26,*,*,*
1683598607,27,*,*,*
1683598607,28,*,*,*
1683598607,29,*,*,*
1683600723,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600723,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600723,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600723,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600723,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683600723,6,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683600723,7,*,*,*
1683600723,8,*,*,*
1683600723,9,*,*,*
1683600723,10,*,*,*
1683600723,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683600723,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683600723,13,*,*,*
1683600723,14,*,*,*
1683600723,15,*,*,*
1683600723,16,*,*,*
1683600723,17,140.91.224.16,???,31898
1683600723,18,*,*,*
1683600723,19,*,*,*
1683600723,20,*,*,*
1683600723,21,*,*,*
1683600723,22,*,*,*
1683600723,23,*,*,*
1683600723,24,*,*,*
1683600723,25,*,*,*
1683600723,26,*,*,*
1683600723,27,*,*,*
1683600723,28,*,*,*
1683600723,29,*,*,*
1683602877,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602877,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602877,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602877,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602877,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602877,6,*,*,*
1683602877,7,*,*,*
1683602877,8,*,*,*
1683602877,9,184.105.81.218,port-channel7.core4.sjc2.he.net,6939
1683602877,10,*,*,*
1683602877,11,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683602877,12,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683602877,13,*,*,*
1683602877,14,*,*,*
1683602877,15,*,*,*
1683602877,16,*,*,*
1683602877,17,140.91.224.16,???,31898
1683602877,18,*,*,*
1683602877,19,*,*,*
1683602877,20,*,*,*
1683602877,21,*,*,*
1683602877,22,*,*,*
1683602877,23,*,*,*
1683602877,24,*,*,*
1683602877,25,*,*,*
1683602877,26,*,*,*
1683602877,27,*,*,*
1683602877,28,*,*,*
1683602877,29,*,*,*
1683605026,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605026,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605026,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605026,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605026,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605026,6,*,*,*
1683605026,7,*,*,*
1683605026,8,*,*,*
1683605026,9,*,*,*
1683605026,10,*,*,*
1683605026,11,*,*,*
1683605026,12,*,*,*
1683605026,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683605026,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683605026,15,*,*,*
1683605026,16,*,*,*
1683605026,17,*,*,*
1683605026,18,*,*,*
1683605026,19,140.91.224.16,???,31898
1683605026,20,*,*,*
1683605026,21,*,*,*
1683605026,22,*,*,*
1683605026,23,*,*,*
1683605026,24,*,*,*
1683605026,25,*,*,*
1683605026,26,*,*,*
1683605026,27,*,*,*
1683605026,28,*,*,*
1683605026,29,*,*,*
1683607260,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607260,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607260,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607260,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607260,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607260,6,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683607260,7,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683607260,8,*,*,*
1683607260,9,*,*,*
1683607260,10,*,*,*
1683607260,11,*,*,*
1683607260,12,*,*,*
1683607260,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683607260,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683607260,15,*,*,*
1683607260,16,*,*,*
1683607260,17,*,*,*
1683607260,18,*,*,*
1683607260,19,140.91.224.16,???,31898
1683607260,20,*,*,*
1683607260,21,*,*,*
1683607260,22,*,*,*
1683607260,23,*,*,*
1683607260,24,*,*,*
1683607260,25,*,*,*
1683607260,26,*,*,*
1683607260,27,*,*,*
1683607260,28,*,*,*
1683607260,29,*,*,*
1683609726,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609726,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609726,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609726,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609726,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683609726,6,*,*,*
1683609726,7,*,*,*
1683609726,8,*,*,*
1683609726,9,184.104.197.54,100ge0-79.core3.nyc4.he.net,6939
1683609726,10,*,*,*
1683609726,11,*,*,*
1683609726,12,*,*,*
1683609726,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683609726,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683609726,15,*,*,*
1683609726,16,*,*,*
1683609726,17,*,*,*
1683609726,18,*,*,*
1683609726,19,140.91.224.16,???,31898
1683609726,20,*,*,*
1683609726,21,*,*,*
1683609726,22,*,*,*
1683609726,23,*,*,*
1683609726,24,*,*,*
1683609726,25,*,*,*
1683609726,26,*,*,*
1683609726,27,*,*,*
1683609726,28,*,*,*
1683609726,29,*,*,*
1683612515,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612515,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612515,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612515,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612515,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683612515,6,*,*,*
1683612515,7,*,*,*
1683612515,8,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683612515,9,*,*,*
1683612515,10,*,*,*
1683612515,11,*,*,*
1683612515,12,*,*,*
1683612515,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683612515,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683612515,15,*,*,*
1683612515,16,*,*,*
1683612515,17,*,*,*
1683612515,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683612515,19,140.91.224.16,???,31898
1683612515,20,*,*,*
1683612515,21,*,*,*
1683612515,22,*,*,*
1683612515,23,*,*,*
1683612515,24,*,*,*
1683612515,25,*,*,*
1683612515,26,*,*,*
1683612515,27,*,*,*
1683612515,28,*,*,*
1683612515,29,*,*,*
1683615523,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615523,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615523,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615523,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615523,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683615523,6,*,*,*
1683615523,7,*,*,*
1683615523,8,*,*,*
1683615523,9,*,*,*
1683615523,10,*,*,*
1683615523,11,*,*,*
1683615523,12,*,*,*
1683615523,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683615523,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683615523,15,*,*,*
1683615523,16,*,*,*
1683615523,17,*,*,*
1683615523,18,*,*,*
1683615523,19,140.91.224.16,???,31898
1683615523,20,*,*,*
1683615523,21,*,*,*
1683615523,22,*,*,*
1683615523,23,*,*,*
1683615523,24,*,*,*
1683615523,25,*,*,*
1683615523,26,*,*,*
1683615523,27,*,*,*
1683615523,28,*,*,*
1683615523,29,*,*,*
1683618567,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618567,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618567,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618567,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618567,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683618567,6,80.81.192.172,ipv4.decix-frankfurt.core1.fra1.he.net,
1683618567,7,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683618567,8,72.52.92.166,port-channel8.core2.nyc4.he.net,6939
1683618567,9,*,*,*
1683618567,10,*,*,*
1683618567,11,*,*,*
1683618567,12,*,*,*
1683618567,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683618567,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683618567,15,*,*,*
1683618567,16,*,*,*
1683618567,17,*,*,*
1683618567,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683618567,19,140.91.224.16,???,31898
1683618567,20,*,*,*
1683618567,21,*,*,*
1683618567,22,*,*,*
1683618567,23,*,*,*
1683618567,24,*,*,*
1683618567,25,*,*,*
1683618567,26,*,*,*
1683618567,27,*,*,*
1683618567,28,*,*,*
1683618567,29,*,*,*
1683621535,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621535,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621535,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621535,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621535,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683621535,6,*,*,*
1683621535,7,*,*,*
1683621535,8,*,*,*
1683621535,9,*,*,*
1683621535,10,*,*,*
1683621535,11,*,*,*
1683621535,12,*,*,*
1683621535,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683621535,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683621535,15,*,*,*
1683621535,16,*,*,*
1683621535,17,*,*,*
1683621535,18,*,*,*
1683621535,19,140.91.224.16,???,31898
1683621535,20,*,*,*
1683621535,21,*,*,*
1683621535,22,*,*,*
1683621535,23,*,*,*
1683621535,24,*,*,*
1683621535,25,*,*,*
1683621535,26,*,*,*
1683621535,27,*,*,*
1683621535,28,*,*,*
1683621535,29,*,*,*
1683624305,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624305,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624305,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624305,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624305,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683624305,6,*,*,*
1683624305,7,*,*,*
1683624305,8,*,*,*
1683624305,9,*,*,*
1683624305,10,*,*,*
1683624305,11,*,*,*
1683624305,12,184.105.65.113,port-channel2.core3.sjc1.he.net,6939
1683624305,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683624305,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683624305,15,*,*,*
1683624305,16,*,*,*
1683624305,17,*,*,*
1683624305,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683624305,19,140.91.224.16,???,31898
1683624305,20,*,*,*
1683624305,21,*,*,*
1683624305,22,*,*,*
1683624305,23,*,*,*
1683624305,24,*,*,*
1683624305,25,*,*,*
1683624305,26,*,*,*
1683624305,27,*,*,*
1683624305,28,*,*,*
1683624305,29,*,*,*
1683627176,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627176,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627176,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627176,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627176,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627176,6,*,*,*
1683627176,7,184.104.198.57,port-channel2.core2.par2.he.net,6939
1683627176,8,*,*,*
1683627176,9,*,*,*
1683627176,10,*,*,*
1683627176,11,*,*,*
1683627176,12,*,*,*
1683627176,13,*,*,*
1683627176,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683627176,15,*,*,*
1683627176,16,*,*,*
1683627176,17,*,*,*
1683627176,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683627176,19,*,*,*
1683627176,20,*,*,*
1683627176,21,*,*,*
1683627176,22,*,*,*
1683627176,23,*,*,*
1683627176,24,*,*,*
1683627176,25,*,*,*
1683627176,26,*,*,*
1683627176,27,*,*,*
1683627176,28,*,*,*
1683627176,29,*,*,*
1683630094,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630094,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683630094,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683630094,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630094,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630094,6,*,*,*
1683630094,7,*,*,*
1683630094,8,*,*,*
1683630094,9,*,*,*
1683630094,10,*,*,*
1683630094,11,184.105.81.218,port-channel7.core4.sjc2.he.net,6939
1683630094,12,*,*,*
1683630094,13,64.71.184.46,vocus.gigabitethernet2-13.core1.sjc1.he.net,6939
1683630094,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683630094,15,*,*,*
1683630094,16,*,*,*
1683630094,17,*,*,*
1683630094,18,114.31.196.35,be101.bdr01.mel12.vic.vocus.network,4826
1683630094,19,140.91.224.16,???,31898
1683630094,20,*,*,*
1683630094,21,*,*,*
1683630094,22,*,*,*
1683630094,23,*,*,*
1683630094,24,*,*,*
1683630094,25,*,*,*
1683630094,26,*,*,*
1683630094,27,*,*,*
1683630094,28,*,*,*
1683630094,29,*,*,*
