timestamp,ttl,ip,hostname,asn
1683607181,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607181,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607181,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607181,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607181,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607181,7,*,*,*
1683607181,8,140.91.234.41,???,31898
1683607181,9,*,*,*
1683607181,10,*,*,*
1683607181,11,*,*,*
1683607181,12,*,*,*
1683607181,13,*,*,*
1683607181,14,*,*,*
1683607181,15,*,*,*
1683607181,16,*,*,*
1683607181,17,*,*,*
1683607181,18,*,*,*
1683607181,19,*,*,*
1683607181,20,*,*,*
1683607181,21,*,*,*
1683607181,22,*,*,*
1683607181,23,*,*,*
1683607181,24,*,*,*
1683607181,25,*,*,*
1683607181,26,*,*,*
1683607181,27,*,*,*
1683607181,28,*,*,*
1683607181,29,*,*,*
1683609651,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609651,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609651,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609651,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609651,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609651,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609651,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683609651,8,140.91.234.41,???,31898
1683609651,9,*,*,*
1683609651,10,*,*,*
1683609651,11,*,*,*
1683609651,12,*,*,*
1683609651,13,*,*,*
1683609651,14,*,*,*
1683609651,15,*,*,*
1683609651,16,*,*,*
1683609651,17,*,*,*
1683609651,18,*,*,*
1683609651,19,*,*,*
1683609651,20,*,*,*
1683609651,21,*,*,*
1683609651,22,*,*,*
1683609651,23,*,*,*
1683609651,24,*,*,*
1683609651,25,*,*,*
1683609651,26,*,*,*
1683609651,27,*,*,*
1683609651,28,*,*,*
1683609651,29,*,*,*
1683612420,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612420,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612420,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612420,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612420,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612420,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612420,7,*,*,*
1683612420,8,140.91.234.41,???,31898
1683612420,9,*,*,*
1683612420,10,*,*,*
1683612420,11,*,*,*
1683612420,12,*,*,*
1683612420,13,*,*,*
1683612420,14,*,*,*
1683612420,15,*,*,*
1683612420,16,*,*,*
1683612420,17,*,*,*
1683612420,18,*,*,*
1683612420,19,*,*,*
1683612420,20,*,*,*
1683612420,21,*,*,*
1683612420,22,*,*,*
1683612420,23,*,*,*
1683612420,24,*,*,*
1683612420,25,*,*,*
1683612420,26,*,*,*
1683612420,27,*,*,*
1683612420,28,*,*,*
1683612420,29,*,*,*
1683615428,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615428,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615428,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615428,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615428,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615428,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615428,7,*,*,*
1683615428,8,140.91.234.41,???,31898
1683615428,9,*,*,*
1683615428,10,*,*,*
1683615428,11,*,*,*
1683615428,12,*,*,*
1683615428,13,*,*,*
1683615428,14,*,*,*
1683615428,15,*,*,*
1683615428,16,*,*,*
1683615428,17,*,*,*
1683615428,18,*,*,*
1683615428,19,*,*,*
1683615428,20,*,*,*
1683615428,21,*,*,*
1683615428,22,*,*,*
1683615428,23,*,*,*
1683615428,24,*,*,*
1683615428,25,*,*,*
1683615428,26,*,*,*
1683615428,27,*,*,*
1683615428,28,*,*,*
1683615428,29,*,*,*
1683618466,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618466,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618466,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618466,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618466,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618466,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618466,7,*,*,*
1683618466,8,140.91.234.41,???,31898
1683618466,9,*,*,*
1683618466,10,*,*,*
1683618466,11,*,*,*
1683618466,12,*,*,*
1683618466,13,*,*,*
1683618466,14,*,*,*
1683618466,15,*,*,*
1683618466,16,*,*,*
1683618466,17,*,*,*
1683618466,18,*,*,*
1683618466,19,*,*,*
1683618466,20,*,*,*
1683618466,21,*,*,*
1683618466,22,*,*,*
1683618466,23,*,*,*
1683618466,24,*,*,*
1683618466,25,*,*,*
1683618466,26,*,*,*
1683618466,27,*,*,*
1683618466,28,*,*,*
1683618466,29,*,*,*
1683621448,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621448,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621448,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621448,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621448,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621448,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621448,7,*,*,*
1683621448,8,140.91.234.41,???,31898
1683621448,9,*,*,*
1683621448,10,*,*,*
1683621448,11,*,*,*
1683621448,12,*,*,*
1683621448,13,*,*,*
1683621448,14,*,*,*
1683621448,15,*,*,*
1683621448,16,*,*,*
1683621448,17,*,*,*
1683621448,18,*,*,*
1683621448,19,*,*,*
1683621448,20,*,*,*
1683621448,21,*,*,*
1683621448,22,*,*,*
1683621448,23,*,*,*
1683621448,24,*,*,*
1683621448,25,*,*,*
1683621448,26,*,*,*
1683621448,27,*,*,*
1683621448,28,*,*,*
1683621448,29,*,*,*
1683624210,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683624210,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683624210,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683624210,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683624210,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683624210,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683624210,7,*,*,*
1683624210,8,140.91.234.41,???,31898
1683624210,9,*,*,*
1683624210,10,*,*,*
1683624210,11,*,*,*
1683624210,12,*,*,*
1683624210,13,*,*,*
1683624210,14,*,*,*
1683624210,15,*,*,*
1683624210,16,*,*,*
1683624210,17,*,*,*
1683624210,18,*,*,*
1683624210,19,*,*,*
1683624210,20,*,*,*
1683624210,21,*,*,*
1683624210,22,*,*,*
1683624210,23,*,*,*
1683624210,24,*,*,*
1683624210,25,*,*,*
1683624210,26,*,*,*
1683624210,27,*,*,*
1683624210,28,*,*,*
1683624210,29,*,*,*
1683627088,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627088,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683627088,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683627088,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627088,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683627088,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683627088,7,*,*,*
1683627088,8,140.91.234.41,???,31898
1683627088,9,*,*,*
1683627088,10,*,*,*
1683627088,11,*,*,*
1683627088,12,*,*,*
1683627088,13,*,*,*
1683627088,14,*,*,*
1683627088,15,*,*,*
1683627088,16,*,*,*
1683627088,17,*,*,*
1683627088,18,*,*,*
1683627088,19,*,*,*
1683627088,20,*,*,*
1683627088,21,*,*,*
1683627088,22,*,*,*
1683627088,23,*,*,*
1683627088,24,*,*,*
1683627088,25,*,*,*
1683627088,26,*,*,*
1683627088,27,*,*,*
1683627088,28,*,*,*
1683627088,29,*,*,*
1683629993,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629993,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629993,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629993,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629993,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629993,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629993,7,*,*,*
1683629993,8,140.91.234.41,???,31898
1683629993,9,*,*,*
1683629993,10,*,*,*
1683629993,11,*,*,*
1683629993,12,*,*,*
1683629993,13,*,*,*
1683629993,14,*,*,*
1683629993,15,*,*,*
1683629993,16,*,*,*
1683629993,17,*,*,*
1683629993,18,*,*,*
1683629993,19,*,*,*
1683629993,20,*,*,*
1683629993,21,*,*,*
1683629993,22,*,*,*
1683629993,23,*,*,*
1683629993,24,*,*,*
1683629993,25,*,*,*
1683629993,26,*,*,*
1683629993,27,*,*,*
1683629993,28,*,*,*
1683629993,29,*,*,*
