timestamp,ttl,ip,hostname,asn
1683593058,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683593058,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683593058,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683593058,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683593058,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683593058,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683593058,9,*,*,*
1683593058,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683593058,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683593058,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683593058,13,140.91.226.35,???,31898
1683593058,14,*,*,*
1683593058,15,*,*,*
1683593058,16,*,*,*
1683593058,17,*,*,*
1683593058,18,*,*,*
1683593058,19,*,*,*
1683593058,20,*,*,*
1683593058,21,*,*,*
1683593058,22,*,*,*
1683593058,23,*,*,*
1683593058,24,*,*,*
1683593058,25,*,*,*
1683593058,26,*,*,*
1683593058,27,*,*,*
1683593058,28,*,*,*
1683593058,29,*,*,*
1683595195,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595195,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595195,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595195,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595195,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595195,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595195,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595195,8,*,*,*
1683595195,9,*,*,*
1683595195,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683595195,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683595195,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683595195,13,140.91.226.35,???,31898
1683595195,14,*,*,*
1683595195,15,*,*,*
1683595195,16,*,*,*
1683595195,17,*,*,*
1683595195,18,*,*,*
1683595195,19,*,*,*
1683595195,20,*,*,*
1683595195,21,*,*,*
1683595195,22,*,*,*
1683595195,23,*,*,*
1683595195,24,*,*,*
1683595195,25,*,*,*
1683595195,26,*,*,*
1683595195,27,*,*,*
1683595195,28,*,*,*
1683595195,29,*,*,*
1683597284,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597284,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597284,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597284,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597284,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597284,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597284,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597284,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683597284,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683597284,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597284,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683597284,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683597284,13,140.91.226.35,???,31898
1683597284,14,*,*,*
1683597284,15,*,*,*
1683597284,16,*,*,*
1683597284,17,*,*,*
1683597284,18,*,*,*
1683597284,19,*,*,*
1683597284,20,*,*,*
1683597284,21,*,*,*
1683597284,22,*,*,*
1683597284,23,*,*,*
1683597284,24,*,*,*
1683597284,25,*,*,*
1683597284,26,*,*,*
1683597284,27,*,*,*
1683597284,28,*,*,*
1683597284,29,*,*,*
1683599387,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599387,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599387,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599387,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599387,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599387,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599387,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599387,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683599387,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683599387,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599387,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683599387,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683599387,13,140.91.226.35,???,31898
1683599387,14,*,*,*
1683599387,15,*,*,*
1683599387,16,*,*,*
1683599387,17,*,*,*
1683599387,18,*,*,*
1683599387,19,*,*,*
1683599387,20,*,*,*
1683599387,21,*,*,*
1683599387,22,*,*,*
1683599387,23,*,*,*
1683599387,24,*,*,*
1683599387,25,*,*,*
1683599387,26,*,*,*
1683599387,27,*,*,*
1683599387,28,*,*,*
1683599387,29,*,*,*
1683601505,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601505,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683601505,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683601505,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601505,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601505,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601505,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601505,8,*,*,*
1683601505,9,*,*,*
1683601505,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683601505,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683601505,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683601505,13,140.91.226.35,???,31898
1683601505,14,*,*,*
1683601505,15,*,*,*
1683601505,16,*,*,*
1683601505,17,*,*,*
1683601505,18,*,*,*
1683601505,19,*,*,*
1683601505,20,*,*,*
1683601505,21,*,*,*
1683601505,22,*,*,*
1683601505,23,*,*,*
1683601505,24,*,*,*
1683601505,25,*,*,*
1683601505,26,*,*,*
1683601505,27,*,*,*
1683601505,28,*,*,*
1683601505,29,*,*,*
1683603660,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603660,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683603660,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683603660,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603660,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603660,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603660,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603660,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683603660,9,*,*,*
1683603660,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683603660,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683603660,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683603660,13,140.91.226.35,???,31898
1683603660,14,*,*,*
1683603660,15,*,*,*
1683603660,16,*,*,*
1683603660,17,*,*,*
1683603660,18,*,*,*
1683603660,19,*,*,*
1683603660,20,*,*,*
1683603660,21,*,*,*
1683603660,22,*,*,*
1683603660,23,*,*,*
1683603660,24,*,*,*
1683603660,25,*,*,*
1683603660,26,*,*,*
1683603660,27,*,*,*
1683603660,28,*,*,*
1683603660,29,*,*,*
1683605829,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605829,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683605829,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683605829,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605829,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605829,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605829,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605829,8,*,*,*
1683605829,9,62.115.122.161,ldn-bb2-link.ip.twelve99.net,1299
1683605829,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683605829,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683605829,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683605829,13,140.91.226.35,???,31898
1683605829,14,*,*,*
1683605829,15,*,*,*
1683605829,16,*,*,*
1683605829,17,*,*,*
1683605829,18,*,*,*
1683605829,19,*,*,*
1683605829,20,*,*,*
1683605829,21,*,*,*
1683605829,22,*,*,*
1683605829,23,*,*,*
1683605829,24,*,*,*
1683605829,25,*,*,*
1683605829,26,*,*,*
1683605829,27,*,*,*
1683605829,28,*,*,*
1683605829,29,*,*,*
1683608115,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608115,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608115,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608115,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608115,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608115,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608115,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608115,8,*,*,*
1683608115,9,*,*,*
1683608115,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683608115,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683608115,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683608115,13,140.91.226.35,???,31898
1683608115,14,*,*,*
1683608115,15,*,*,*
1683608115,16,*,*,*
1683608115,17,*,*,*
1683608115,18,*,*,*
1683608115,19,*,*,*
1683608115,20,*,*,*
1683608115,21,*,*,*
1683608115,22,*,*,*
1683608115,23,*,*,*
1683608115,24,*,*,*
1683608115,25,*,*,*
1683608115,26,*,*,*
1683608115,27,*,*,*
1683608115,28,*,*,*
1683608115,29,*,*,*
1683610728,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610728,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683610728,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683610728,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610728,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610728,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610728,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610728,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683610728,9,*,*,*
1683610728,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683610728,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683610728,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683610728,13,140.91.226.35,???,31898
1683610728,14,*,*,*
1683610728,15,*,*,*
1683610728,16,*,*,*
1683610728,17,*,*,*
1683610728,18,*,*,*
1683610728,19,*,*,*
1683610728,20,*,*,*
1683610728,21,*,*,*
1683610728,22,*,*,*
1683610728,23,*,*,*
1683610728,24,*,*,*
1683610728,25,*,*,*
1683610728,26,*,*,*
1683610728,27,*,*,*
1683610728,28,*,*,*
1683610728,29,*,*,*
1683613651,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613651,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683613651,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683613651,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613651,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613651,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613651,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613651,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683613651,9,*,*,*
1683613651,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683613651,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683613651,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683613651,13,140.91.226.35,???,31898
1683613651,14,*,*,*
1683613651,15,*,*,*
1683613651,16,*,*,*
1683613651,17,*,*,*
1683613651,18,*,*,*
1683613651,19,*,*,*
1683613651,20,*,*,*
1683613651,21,*,*,*
1683613651,22,*,*,*
1683613651,23,*,*,*
1683613651,24,*,*,*
1683613651,25,*,*,*
1683613651,26,*,*,*
1683613651,27,*,*,*
1683613651,28,*,*,*
1683613651,29,*,*,*
1683616684,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616684,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683616684,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683616684,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616684,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616684,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616684,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616684,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683616684,9,*,*,*
1683616684,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683616684,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683616684,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683616684,13,140.91.226.35,???,31898
1683616684,14,*,*,*
1683616684,15,*,*,*
1683616684,16,*,*,*
1683616684,17,*,*,*
1683616684,18,*,*,*
1683616684,19,*,*,*
1683616684,20,*,*,*
1683616684,21,*,*,*
1683616684,22,*,*,*
1683616684,23,*,*,*
1683616684,24,*,*,*
1683616684,25,*,*,*
1683616684,26,*,*,*
1683616684,27,*,*,*
1683616684,28,*,*,*
1683616684,29,*,*,*
1683619743,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619743,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683619743,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683619743,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619743,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619743,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619743,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619743,8,*,*,*
1683619743,9,*,*,*
1683619743,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683619743,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683619743,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683619743,13,140.91.226.35,???,31898
1683619743,14,*,*,*
1683619743,15,*,*,*
1683619743,16,*,*,*
1683619743,17,*,*,*
1683619743,18,*,*,*
1683619743,19,*,*,*
1683619743,20,*,*,*
1683619743,21,*,*,*
1683619743,22,*,*,*
1683619743,23,*,*,*
1683619743,24,*,*,*
1683619743,25,*,*,*
1683619743,26,*,*,*
1683619743,27,*,*,*
1683619743,28,*,*,*
1683619743,29,*,*,*
1683622511,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622511,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683622511,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683622511,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622511,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622511,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622511,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622511,8,*,*,*
1683622511,9,*,*,*
1683622511,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683622511,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683622511,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683622511,13,140.91.226.35,???,31898
1683622511,14,*,*,*
1683622511,15,*,*,*
1683622511,16,*,*,*
1683622511,17,*,*,*
1683622511,18,*,*,*
1683622511,19,*,*,*
1683622511,20,*,*,*
1683622511,21,*,*,*
1683622511,22,*,*,*
1683622511,23,*,*,*
1683622511,24,*,*,*
1683622511,25,*,*,*
1683622511,26,*,*,*
1683622511,27,*,*,*
1683622511,28,*,*,*
1683622511,29,*,*,*
1683625408,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625408,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683625408,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683625408,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625408,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625408,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625408,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625408,8,*,*,*
1683625408,9,*,*,*
1683625408,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683625408,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683625408,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683625408,13,140.91.226.35,???,31898
1683625408,14,*,*,*
1683625408,15,*,*,*
1683625408,16,*,*,*
1683625408,17,*,*,*
1683625408,18,*,*,*
1683625408,19,*,*,*
1683625408,20,*,*,*
1683625408,21,*,*,*
1683625408,22,*,*,*
1683625408,23,*,*,*
1683625408,24,*,*,*
1683625408,25,*,*,*
1683625408,26,*,*,*
1683625408,27,*,*,*
1683625408,28,*,*,*
1683625408,29,*,*,*
1683628262,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628262,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628262,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628262,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628262,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628262,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683628262,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683628262,8,62.115.132.108,hbg-bb2-link.ip.twelve99.net,1299
1683628262,9,*,*,*
1683628262,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683628262,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683628262,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683628262,13,140.91.226.35,???,31898
1683628262,14,*,*,*
1683628262,15,*,*,*
1683628262,16,*,*,*
1683628262,17,*,*,*
1683628262,18,*,*,*
1683628262,19,*,*,*
1683628262,20,*,*,*
1683628262,21,*,*,*
1683628262,22,*,*,*
1683628262,23,*,*,*
1683628262,24,*,*,*
1683628262,25,*,*,*
1683628262,26,*,*,*
1683628262,27,*,*,*
1683628262,28,*,*,*
1683628262,29,*,*,*
1683631230,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683631230,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683631230,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683631230,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683631230,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683631230,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683631230,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683631230,8,*,*,*
1683631230,9,*,*,*
1683631230,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683631230,11,62.115.137.143,motl-b2-link.ip.twelve99.net,1299
1683631230,12,62.115.126.220,motl-b1-link.ip.twelve99.net,1299
1683631230,13,140.91.226.35,???,31898
1683631230,14,*,*,*
1683631230,15,*,*,*
1683631230,16,*,*,*
1683631230,17,*,*,*
1683631230,18,*,*,*
1683631230,19,*,*,*
1683631230,20,*,*,*
1683631230,21,*,*,*
1683631230,22,*,*,*
1683631230,23,*,*,*
1683631230,24,*,*,*
1683631230,25,*,*,*
1683631230,26,*,*,*
1683631230,27,*,*,*
1683631230,28,*,*,*
1683631230,29,*,*,*
