timestamp,ttl,ip,hostname,asn
1683613975,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683613975,12,*,*,*
1683613975,13,*,*,*
1683613975,14,*,*,*
1683613975,15,*,*,*
1683613975,16,*,*,*
1683613975,17,*,*,*
1683613975,18,*,*,*
1683613975,19,*,*,*
1683613975,20,*,*,*
1683613975,21,*,*,*
1683613975,22,*,*,*
1683613975,23,*,*,*
1683613975,24,*,*,*
1683613975,25,*,*,*
1683613975,26,*,*,*
1683613975,27,*,*,*
1683613975,28,*,*,*
1683613975,29,*,*,*
1683617168,1,192.168.1.1,???,
1683617168,2,100.64.0.1,???,
1683617168,3,172.16.251.90,???,
1683617168,4,*,*,*
1683617168,5,206.224.65.188,undefined.hostname.localhost,14593
1683617168,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617168,7,*,*,*
1683617168,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617168,9,*,*,*
1683617168,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683617168,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683617168,12,*,*,*
1683617168,13,*,*,*
1683617168,14,*,*,*
1683617168,15,*,*,*
1683617168,16,*,*,*
1683617168,17,*,*,*
1683617168,18,*,*,*
1683617168,19,*,*,*
1683617168,20,*,*,*
1683617168,21,*,*,*
1683617168,22,*,*,*
1683617168,23,*,*,*
1683617168,24,*,*,*
1683617168,25,*,*,*
1683617168,26,*,*,*
1683617168,27,*,*,*
1683617168,28,*,*,*
1683617168,29,*,*,*
1683620297,1,192.168.1.1,???,
1683620297,2,100.64.0.1,???,
1683620297,3,172.16.251.90,???,
1683620297,4,*,*,*
1683620297,5,206.224.65.188,undefined.hostname.localhost,14593
1683620297,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620297,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620297,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620297,9,*,*,*
1683620297,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683620297,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683620297,12,*,*,*
1683620297,13,*,*,*
1683620297,14,*,*,*
1683620297,15,*,*,*
1683620297,16,*,*,*
1683620297,17,*,*,*
1683620297,18,*,*,*
1683620297,19,*,*,*
1683620297,20,*,*,*
1683620297,21,*,*,*
1683620297,22,*,*,*
1683620297,23,*,*,*
1683620297,24,*,*,*
1683620297,25,*,*,*
1683620297,26,*,*,*
1683620297,27,*,*,*
1683620297,28,*,*,*
1683620297,29,*,*,*
1683623118,1,192.168.1.1,???,
1683623118,2,100.64.0.1,???,
1683623118,3,172.16.251.90,???,
1683623118,4,*,*,*
1683623118,5,206.224.65.188,undefined.hostname.localhost,14593
1683623118,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623118,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623118,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623118,9,*,*,*
1683623118,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683623118,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683623118,12,*,*,*
1683623118,13,*,*,*
1683623118,14,*,*,*
1683623118,15,*,*,*
1683623118,16,*,*,*
1683623118,17,*,*,*
1683623118,18,*,*,*
1683623118,19,*,*,*
1683623118,20,*,*,*
1683623118,21,*,*,*
1683623118,22,*,*,*
1683623118,23,*,*,*
1683623118,24,*,*,*
1683623118,25,*,*,*
1683623118,26,*,*,*
1683623118,27,*,*,*
1683623118,28,*,*,*
1683623118,29,*,*,*
1683626042,1,192.168.1.1,???,
1683626042,2,100.64.0.1,???,
1683626042,3,172.16.251.90,???,
1683626042,4,*,*,*
1683626042,5,206.224.65.188,undefined.hostname.localhost,14593
1683626042,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626042,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626042,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683626042,9,*,*,*
1683626042,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683626042,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683626042,12,*,*,*
1683626042,13,*,*,*
1683626042,14,*,*,*
1683626042,15,*,*,*
1683626042,16,*,*,*
1683626042,17,*,*,*
1683626042,18,*,*,*
1683626042,19,*,*,*
1683626042,20,*,*,*
1683626042,21,*,*,*
1683626042,22,*,*,*
1683626042,23,*,*,*
1683626042,24,*,*,*
1683626042,25,*,*,*
1683626042,26,*,*,*
1683626042,27,*,*,*
1683626042,28,*,*,*
1683626042,29,*,*,*
1683629087,1,192.168.1.1,???,
1683629087,2,100.64.0.1,???,
1683629087,3,172.16.251.90,???,
1683629087,4,*,*,*
1683629087,5,206.224.65.188,undefined.hostname.localhost,14593
1683629087,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629087,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629087,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683629087,9,*,*,*
1683629087,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683629087,11,80.91.246.162,chi-b23-link.ip.twelve99.net,1299
1683629087,12,*,*,*
1683629087,13,*,*,*
1683629087,14,*,*,*
1683629087,15,*,*,*
1683629087,16,*,*,*
1683629087,17,*,*,*
1683629087,18,*,*,*
1683629087,19,*,*,*
1683629087,20,*,*,*
1683629087,21,*,*,*
1683629087,22,*,*,*
1683629087,23,*,*,*
1683629087,24,*,*,*
1683629087,25,*,*,*
1683629087,26,*,*,*
1683629087,27,*,*,*
1683629087,28,*,*,*
1683629087,29,*,*,*
