timestamp,ttl,ip,hostname,asn
1683592055,18,*,*,*
1683592055,19,*,*,*
1683592055,20,*,*,*
1683592055,21,*,*,*
1683592055,22,*,*,*
1683592055,23,*,*,*
1683592055,24,*,*,*
1683592055,25,*,*,*
1683592055,26,*,*,*
1683592055,27,*,*,*
1683592055,28,*,*,*
1683592055,29,*,*,*
1683594171,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594171,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683594171,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683594171,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594171,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594171,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594171,7,*,*,*
1683594171,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683594171,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683594171,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683594171,11,140.91.230.5,???,31898
1683594171,12,*,*,*
1683594171,13,*,*,*
1683594171,14,*,*,*
1683594171,15,*,*,*
1683594171,16,*,*,*
1683594171,17,*,*,*
1683594171,18,*,*,*
1683594171,19,*,*,*
1683594171,20,*,*,*
1683594171,21,*,*,*
1683594171,22,*,*,*
1683594171,23,*,*,*
1683594171,24,*,*,*
1683594171,25,*,*,*
1683594171,26,*,*,*
1683594171,27,*,*,*
1683594171,28,*,*,*
1683594171,29,*,*,*
1683596289,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596289,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683596289,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683596289,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596289,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596289,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596289,7,*,*,*
1683596289,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683596289,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683596289,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683596289,11,140.91.230.5,???,31898
1683596289,12,*,*,*
1683596289,13,*,*,*
1683596289,14,*,*,*
1683596289,15,*,*,*
1683596289,16,*,*,*
1683596289,17,*,*,*
1683596289,18,*,*,*
1683596289,19,*,*,*
1683596289,20,*,*,*
1683596289,21,*,*,*
1683596289,22,*,*,*
1683596289,23,*,*,*
1683596289,24,*,*,*
1683596289,25,*,*,*
1683596289,26,*,*,*
1683596289,27,*,*,*
1683596289,28,*,*,*
1683596289,29,*,*,*
1683598378,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598378,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683598378,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683598378,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598378,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598378,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598378,7,*,*,*
1683598378,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683598378,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683598378,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683598378,11,140.91.230.5,???,31898
1683598378,12,*,*,*
1683598378,13,*,*,*
1683598378,14,*,*,*
1683598378,15,*,*,*
1683598378,16,*,*,*
1683598378,17,*,*,*
1683598378,18,*,*,*
1683598378,19,*,*,*
1683598378,20,*,*,*
1683598378,21,*,*,*
1683598378,22,*,*,*
1683598378,23,*,*,*
1683598378,24,*,*,*
1683598378,25,*,*,*
1683598378,26,*,*,*
1683598378,27,*,*,*
1683598378,28,*,*,*
1683598378,29,*,*,*
1683600497,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600497,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683600497,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683600497,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600497,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600497,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600497,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683600497,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683600497,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683600497,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683600497,11,140.91.230.5,???,31898
1683600497,12,*,*,*
1683600497,13,*,*,*
1683600497,14,*,*,*
1683600497,15,*,*,*
1683600497,16,*,*,*
1683600497,17,*,*,*
1683600497,18,*,*,*
1683600497,19,*,*,*
1683600497,20,*,*,*
1683600497,21,*,*,*
1683600497,22,*,*,*
1683600497,23,*,*,*
1683600497,24,*,*,*
1683600497,25,*,*,*
1683600497,26,*,*,*
1683600497,27,*,*,*
1683600497,28,*,*,*
1683600497,29,*,*,*
1683602644,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602644,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602644,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602644,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602644,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683602644,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683602644,7,*,*,*
1683602644,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683602644,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683602644,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683602644,11,140.91.230.5,???,31898
1683602644,12,*,*,*
1683602644,13,*,*,*
1683602644,14,*,*,*
1683602644,15,*,*,*
1683602644,16,*,*,*
1683602644,17,*,*,*
1683602644,18,*,*,*
1683602644,19,*,*,*
1683602644,20,*,*,*
1683602644,21,*,*,*
1683602644,22,*,*,*
1683602644,23,*,*,*
1683602644,24,*,*,*
1683602644,25,*,*,*
1683602644,26,*,*,*
1683602644,27,*,*,*
1683602644,28,*,*,*
1683602644,29,*,*,*
1683604785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604785,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604785,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604785,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604785,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683604785,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683604785,7,*,*,*
1683604785,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683604785,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683604785,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683604785,11,140.91.230.5,???,31898
1683604785,12,*,*,*
1683604785,13,*,*,*
1683604785,14,*,*,*
1683604785,15,*,*,*
1683604785,16,*,*,*
1683604785,17,*,*,*
1683604785,18,*,*,*
1683604785,19,*,*,*
1683604785,20,*,*,*
1683604785,21,*,*,*
1683604785,22,*,*,*
1683604785,23,*,*,*
1683604785,24,*,*,*
1683604785,25,*,*,*
1683604785,26,*,*,*
1683604785,27,*,*,*
1683604785,28,*,*,*
1683604785,29,*,*,*
1683607008,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607008,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683607008,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683607008,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607008,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607008,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607008,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683607008,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683607008,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683607008,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683607008,11,140.91.230.5,???,31898
1683607008,12,*,*,*
1683607008,13,*,*,*
1683607008,14,*,*,*
1683607008,15,*,*,*
1683607008,16,*,*,*
1683607008,17,*,*,*
1683607008,18,*,*,*
1683607008,19,*,*,*
1683607008,20,*,*,*
1683607008,21,*,*,*
1683607008,22,*,*,*
1683607008,23,*,*,*
1683607008,24,*,*,*
1683607008,25,*,*,*
1683607008,26,*,*,*
1683607008,27,*,*,*
1683607008,28,*,*,*
1683607008,29,*,*,*
1683609443,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609443,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683609443,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683609443,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683609443,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683609443,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683609443,7,*,*,*
1683609443,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683609443,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683609443,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683609443,11,140.91.230.5,???,31898
1683609443,12,*,*,*
1683609443,13,*,*,*
1683609443,14,*,*,*
1683609443,15,*,*,*
1683609443,16,*,*,*
1683609443,17,*,*,*
1683609443,18,*,*,*
1683609443,19,*,*,*
1683609443,20,*,*,*
1683609443,21,*,*,*
1683609443,22,*,*,*
1683609443,23,*,*,*
1683609443,24,*,*,*
1683609443,25,*,*,*
1683609443,26,*,*,*
1683609443,27,*,*,*
1683609443,28,*,*,*
1683609443,29,*,*,*
1683612176,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683612176,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683612176,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683612176,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683612176,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683612176,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683612176,7,*,*,*
1683612176,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683612176,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683612176,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683612176,11,140.91.230.5,???,31898
1683612176,12,*,*,*
1683612176,13,*,*,*
1683612176,14,*,*,*
1683612176,15,*,*,*
1683612176,16,*,*,*
1683612176,17,*,*,*
1683612176,18,*,*,*
1683612176,19,*,*,*
1683612176,20,*,*,*
1683612176,21,*,*,*
1683612176,22,*,*,*
1683612176,23,*,*,*
1683612176,24,*,*,*
1683612176,25,*,*,*
1683612176,26,*,*,*
1683612176,27,*,*,*
1683612176,28,*,*,*
1683612176,29,*,*,*
1683615177,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683615177,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683615177,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683615177,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683615177,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683615177,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683615177,7,*,*,*
1683615177,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683615177,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683615177,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683615177,11,140.91.230.5,???,31898
1683615177,12,*,*,*
1683615177,13,*,*,*
1683615177,14,*,*,*
1683615177,15,*,*,*
1683615177,16,*,*,*
1683615177,17,*,*,*
1683615177,18,*,*,*
1683615177,19,*,*,*
1683615177,20,*,*,*
1683615177,21,*,*,*
1683615177,22,*,*,*
1683615177,23,*,*,*
1683615177,24,*,*,*
1683615177,25,*,*,*
1683615177,26,*,*,*
1683615177,27,*,*,*
1683615177,28,*,*,*
1683615177,29,*,*,*
1683618232,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683618232,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683618232,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683618232,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683618232,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683618232,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683618232,7,*,*,*
1683618232,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683618232,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683618232,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683618232,11,140.91.230.5,???,31898
1683618232,12,*,*,*
1683618232,13,*,*,*
1683618232,14,*,*,*
1683618232,15,*,*,*
1683618232,16,*,*,*
1683618232,17,*,*,*
1683618232,18,*,*,*
1683618232,19,*,*,*
1683618232,20,*,*,*
1683618232,21,*,*,*
1683618232,22,*,*,*
1683618232,23,*,*,*
1683618232,24,*,*,*
1683618232,25,*,*,*
1683618232,26,*,*,*
1683618232,27,*,*,*
1683618232,28,*,*,*
1683618232,29,*,*,*
1683621220,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683621220,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683621220,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683621220,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683621220,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683621220,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683621220,7,4.69.219.61,ae1.3505.edge9.SanJose1.level3.net,3356
1683621220,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683621220,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683621220,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683621220,11,140.91.230.5,???,31898
1683621220,12,*,*,*
1683621220,13,*,*,*
1683621220,14,*,*,*
1683621220,15,*,*,*
1683621220,16,*,*,*
1683621220,17,*,*,*
1683621220,18,*,*,*
1683621220,19,*,*,*
1683621220,20,*,*,*
1683621220,21,*,*,*
1683621220,22,*,*,*
1683621220,23,*,*,*
1683621220,24,*,*,*
1683621220,25,*,*,*
1683621220,26,*,*,*
1683621220,27,*,*,*
1683621220,28,*,*,*
1683621220,29,*,*,*
1683623984,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623984,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623984,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623984,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623984,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683623984,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683623984,7,*,*,*
1683623984,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683623984,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683623984,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683623984,11,140.91.230.5,???,31898
1683623984,12,*,*,*
1683623984,13,*,*,*
1683623984,14,*,*,*
1683623984,15,*,*,*
1683623984,16,*,*,*
1683623984,17,*,*,*
1683623984,18,*,*,*
1683623984,19,*,*,*
1683623984,20,*,*,*
1683623984,21,*,*,*
1683623984,22,*,*,*
1683623984,23,*,*,*
1683623984,24,*,*,*
1683623984,25,*,*,*
1683623984,26,*,*,*
1683623984,27,*,*,*
1683623984,28,*,*,*
1683623984,29,*,*,*
1683626863,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626863,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626863,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626863,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626863,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683626863,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683626863,7,*,*,*
1683626863,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683626863,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683626863,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683626863,11,140.91.230.5,???,31898
1683626863,12,*,*,*
1683626863,13,*,*,*
1683626863,14,*,*,*
1683626863,15,*,*,*
1683626863,16,*,*,*
1683626863,17,*,*,*
1683626863,18,*,*,*
1683626863,19,*,*,*
1683626863,20,*,*,*
1683626863,21,*,*,*
1683626863,22,*,*,*
1683626863,23,*,*,*
1683626863,24,*,*,*
1683626863,25,*,*,*
1683626863,26,*,*,*
1683626863,27,*,*,*
1683626863,28,*,*,*
1683626863,29,*,*,*
1683629769,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683629769,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683629769,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683629769,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683629769,5,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683629769,6,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683629769,7,*,*,*
1683629769,8,4.59.222.106,SAMSUNG-SDS.edge9.SanJose1.Level3.net,3356
1683629769,9,157.197.66.85,u85.ppp66.samsung.co.kr,6619
1683629769,10,157.197.86.22,u22.ppp86.samsung.co.kr,6619
1683629769,11,140.91.230.5,???,31898
1683629769,12,*,*,*
1683629769,13,*,*,*
1683629769,14,*,*,*
1683629769,15,*,*,*
1683629769,16,*,*,*
1683629769,17,*,*,*
1683629769,18,*,*,*
1683629769,19,*,*,*
1683629769,20,*,*,*
1683629769,21,*,*,*
1683629769,22,*,*,*
1683629769,23,*,*,*
1683629769,24,*,*,*
1683629769,25,*,*,*
1683629769,26,*,*,*
1683629769,27,*,*,*
1683629769,28,*,*,*
1683629769,29,*,*,*
