timestamp,ttl,ip,hostname,asn
1683586515,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683586515,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683586515,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683586515,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683586515,13,140.204.198.20,???,31898
1683586515,14,*,*,*
1683586515,15,*,*,*
1683586515,16,*,*,*
1683586515,17,*,*,*
1683586515,18,*,*,*
1683586515,19,*,*,*
1683586515,20,*,*,*
1683586515,21,*,*,*
1683586515,22,*,*,*
1683586515,23,*,*,*
1683586515,24,*,*,*
1683586515,25,*,*,*
1683586515,26,*,*,*
1683586515,27,*,*,*
1683586515,28,*,*,*
1683586515,29,*,*,*
1683588617,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588617,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588617,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588617,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588617,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588617,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683588617,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683588617,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683588617,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683588617,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683588617,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683588617,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683588617,13,140.204.198.20,???,31898
1683588617,14,*,*,*
1683588617,15,*,*,*
1683588617,16,*,*,*
1683588617,17,*,*,*
1683588617,18,*,*,*
1683588617,19,*,*,*
1683588617,20,*,*,*
1683588617,21,*,*,*
1683588617,22,*,*,*
1683588617,23,*,*,*
1683588617,24,*,*,*
1683588617,25,*,*,*
1683588617,26,*,*,*
1683588617,27,*,*,*
1683588617,28,*,*,*
1683588617,29,*,*,*
1683590729,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590729,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590729,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590729,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590729,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590729,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683590729,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683590729,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683590729,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683590729,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683590729,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683590729,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683590729,13,140.204.198.20,???,31898
1683590729,14,*,*,*
1683590729,15,*,*,*
1683590729,16,*,*,*
1683590729,17,*,*,*
1683590729,18,*,*,*
1683590729,19,*,*,*
1683590729,20,*,*,*
1683590729,21,*,*,*
1683590729,22,*,*,*
1683590729,23,*,*,*
1683590729,24,*,*,*
1683590729,25,*,*,*
1683590729,26,*,*,*
1683590729,27,*,*,*
1683590729,28,*,*,*
1683590729,29,*,*,*
1683592838,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592838,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592838,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592838,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592838,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592838,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683592838,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683592838,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683592838,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683592838,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683592838,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683592838,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683592838,13,140.204.198.20,???,31898
1683592838,14,*,*,*
1683592838,15,*,*,*
1683592838,16,*,*,*
1683592838,17,*,*,*
1683592838,18,*,*,*
1683592838,19,*,*,*
1683592838,20,*,*,*
1683592838,21,*,*,*
1683592838,22,*,*,*
1683592838,23,*,*,*
1683592838,24,*,*,*
1683592838,25,*,*,*
1683592838,26,*,*,*
1683592838,27,*,*,*
1683592838,28,*,*,*
1683592838,29,*,*,*
1683594945,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594945,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594945,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594945,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594945,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594945,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683594945,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683594945,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683594945,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683594945,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683594945,11,*,*,*
1683594945,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683594945,13,140.204.198.20,???,31898
1683594945,14,*,*,*
1683594945,15,*,*,*
1683594945,16,*,*,*
1683594945,17,*,*,*
1683594945,18,*,*,*
1683594945,19,*,*,*
1683594945,20,*,*,*
1683594945,21,*,*,*
1683594945,22,*,*,*
1683594945,23,*,*,*
1683594945,24,*,*,*
1683594945,25,*,*,*
1683594945,26,*,*,*
1683594945,27,*,*,*
1683594945,28,*,*,*
1683594945,29,*,*,*
1683597065,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597065,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683597065,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683597065,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683597065,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597065,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597065,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597065,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597065,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683597065,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683597065,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683597065,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683597065,13,140.204.198.20,???,31898
1683597065,14,*,*,*
1683597065,15,*,*,*
1683597065,16,*,*,*
1683597065,17,*,*,*
1683597065,18,*,*,*
1683597065,19,*,*,*
1683597065,20,*,*,*
1683597065,21,*,*,*
1683597065,22,*,*,*
1683597065,23,*,*,*
1683597065,24,*,*,*
1683597065,25,*,*,*
1683597065,26,*,*,*
1683597065,27,*,*,*
1683597065,28,*,*,*
1683597065,29,*,*,*
1683599164,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599164,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599164,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599164,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599164,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599164,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599164,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599164,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599164,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683599164,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683599164,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683599164,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683599164,13,140.204.198.20,???,31898
1683599164,14,*,*,*
1683599164,15,*,*,*
1683599164,16,*,*,*
1683599164,17,*,*,*
1683599164,18,*,*,*
1683599164,19,*,*,*
1683599164,20,*,*,*
1683599164,21,*,*,*
1683599164,22,*,*,*
1683599164,23,*,*,*
1683599164,24,*,*,*
1683599164,25,*,*,*
1683599164,26,*,*,*
1683599164,27,*,*,*
1683599164,28,*,*,*
1683599164,29,*,*,*
1683601286,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601286,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601286,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601286,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601286,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601286,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683601286,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683601286,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683601286,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683601286,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683601286,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601286,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683601286,13,140.204.198.20,???,31898
1683601286,14,*,*,*
1683601286,15,*,*,*
1683601286,16,*,*,*
1683601286,17,*,*,*
1683601286,18,*,*,*
1683601286,19,*,*,*
1683601286,20,*,*,*
1683601286,21,*,*,*
1683601286,22,*,*,*
1683601286,23,*,*,*
1683601286,24,*,*,*
1683601286,25,*,*,*
1683601286,26,*,*,*
1683601286,27,*,*,*
1683601286,28,*,*,*
1683601286,29,*,*,*
1683603434,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603434,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603434,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603434,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603434,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603434,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683603434,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683603434,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683603434,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683603434,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683603434,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603434,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683603434,13,140.204.198.20,???,31898
1683603434,14,*,*,*
1683603434,15,*,*,*
1683603434,16,*,*,*
1683603434,17,*,*,*
1683603434,18,*,*,*
1683603434,19,*,*,*
1683603434,20,*,*,*
1683603434,21,*,*,*
1683603434,22,*,*,*
1683603434,23,*,*,*
1683603434,24,*,*,*
1683603434,25,*,*,*
1683603434,26,*,*,*
1683603434,27,*,*,*
1683603434,28,*,*,*
1683603434,29,*,*,*
1683605598,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605598,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605598,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605598,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605598,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605598,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683605598,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683605598,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683605598,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683605598,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683605598,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605598,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683605598,13,140.204.198.20,???,31898
1683605598,14,*,*,*
1683605598,15,*,*,*
1683605598,16,*,*,*
1683605598,17,*,*,*
1683605598,18,*,*,*
1683605598,19,*,*,*
1683605598,20,*,*,*
1683605598,21,*,*,*
1683605598,22,*,*,*
1683605598,23,*,*,*
1683605598,24,*,*,*
1683605598,25,*,*,*
1683605598,26,*,*,*
1683605598,27,*,*,*
1683605598,28,*,*,*
1683605598,29,*,*,*
1683607865,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607865,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607865,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607865,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607865,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607865,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683607865,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683607865,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683607865,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683607865,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683607865,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683607865,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683607865,13,140.204.198.20,???,31898
1683607865,14,*,*,*
1683607865,15,*,*,*
1683607865,16,*,*,*
1683607865,17,*,*,*
1683607865,18,*,*,*
1683607865,19,*,*,*
1683607865,20,*,*,*
1683607865,21,*,*,*
1683607865,22,*,*,*
1683607865,23,*,*,*
1683607865,24,*,*,*
1683607865,25,*,*,*
1683607865,26,*,*,*
1683607865,27,*,*,*
1683607865,28,*,*,*
1683607865,29,*,*,*
1683610452,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610452,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610452,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610452,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610452,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610452,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683610452,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683610452,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683610452,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683610452,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683610452,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610452,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683610452,13,140.204.198.20,???,31898
1683610452,14,*,*,*
1683610452,15,*,*,*
1683610452,16,*,*,*
1683610452,17,*,*,*
1683610452,18,*,*,*
1683610452,19,*,*,*
1683610452,20,*,*,*
1683610452,21,*,*,*
1683610452,22,*,*,*
1683610452,23,*,*,*
1683610452,24,*,*,*
1683610452,25,*,*,*
1683610452,26,*,*,*
1683610452,27,*,*,*
1683610452,28,*,*,*
1683610452,29,*,*,*
1683613307,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613307,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613307,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613307,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613307,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613307,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683613307,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683613307,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683613307,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683613307,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683613307,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613307,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683613307,13,140.204.198.20,???,31898
1683613307,14,*,*,*
1683613307,15,*,*,*
1683613307,16,*,*,*
1683613307,17,*,*,*
1683613307,18,*,*,*
1683613307,19,*,*,*
1683613307,20,*,*,*
1683613307,21,*,*,*
1683613307,22,*,*,*
1683613307,23,*,*,*
1683613307,24,*,*,*
1683613307,25,*,*,*
1683613307,26,*,*,*
1683613307,27,*,*,*
1683613307,28,*,*,*
1683613307,29,*,*,*
1683616359,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616359,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616359,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616359,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616359,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616359,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683616359,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683616359,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683616359,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683616359,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683616359,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616359,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683616359,13,140.204.198.20,???,31898
1683616359,14,*,*,*
1683616359,15,*,*,*
1683616359,16,*,*,*
1683616359,17,*,*,*
1683616359,18,*,*,*
1683616359,19,*,*,*
1683616359,20,*,*,*
1683616359,21,*,*,*
1683616359,22,*,*,*
1683616359,23,*,*,*
1683616359,24,*,*,*
1683616359,25,*,*,*
1683616359,26,*,*,*
1683616359,27,*,*,*
1683616359,28,*,*,*
1683616359,29,*,*,*
1683619418,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619418,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619418,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619418,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619418,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619418,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683619418,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683619418,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683619418,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683619418,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683619418,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683619418,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683619418,13,140.204.198.20,???,31898
1683619418,14,*,*,*
1683619418,15,*,*,*
1683619418,16,*,*,*
1683619418,17,*,*,*
1683619418,18,*,*,*
1683619418,19,*,*,*
1683619418,20,*,*,*
1683619418,21,*,*,*
1683619418,22,*,*,*
1683619418,23,*,*,*
1683619418,24,*,*,*
1683619418,25,*,*,*
1683619418,26,*,*,*
1683619418,27,*,*,*
1683619418,28,*,*,*
1683619418,29,*,*,*
1683622235,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622235,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622235,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622235,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622235,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622235,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683622235,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683622235,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683622235,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683622235,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683622235,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622235,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683622235,13,140.204.198.20,???,31898
1683622235,14,*,*,*
1683622235,15,*,*,*
1683622235,16,*,*,*
1683622235,17,*,*,*
1683622235,18,*,*,*
1683622235,19,*,*,*
1683622235,20,*,*,*
1683622235,21,*,*,*
1683622235,22,*,*,*
1683622235,23,*,*,*
1683622235,24,*,*,*
1683622235,25,*,*,*
1683622235,26,*,*,*
1683622235,27,*,*,*
1683622235,28,*,*,*
1683622235,29,*,*,*
1683625109,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625109,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625109,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625109,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625109,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625109,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683625109,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683625109,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683625109,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683625109,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683625109,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625109,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683625109,13,140.204.198.20,???,31898
1683625109,14,*,*,*
1683625109,15,*,*,*
1683625109,16,*,*,*
1683625109,17,*,*,*
1683625109,18,*,*,*
1683625109,19,*,*,*
1683625109,20,*,*,*
1683625109,21,*,*,*
1683625109,22,*,*,*
1683625109,23,*,*,*
1683625109,24,*,*,*
1683625109,25,*,*,*
1683625109,26,*,*,*
1683625109,27,*,*,*
1683625109,28,*,*,*
1683625109,29,*,*,*
1683627940,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683627940,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683627940,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683627940,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683627940,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683627940,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683627940,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683627940,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683627940,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683627940,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683627940,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683627940,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683627940,13,140.204.198.20,???,31898
1683627940,14,*,*,*
1683627940,15,*,*,*
1683627940,16,*,*,*
1683627940,17,*,*,*
1683627940,18,*,*,*
1683627940,19,*,*,*
1683627940,20,*,*,*
1683627940,21,*,*,*
1683627940,22,*,*,*
1683627940,23,*,*,*
1683627940,24,*,*,*
1683627940,25,*,*,*
1683627940,26,*,*,*
1683627940,27,*,*,*
1683627940,28,*,*,*
1683627940,29,*,*,*
1683630911,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683630911,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683630911,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683630911,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683630911,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683630911,6,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683630911,7,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683630911,8,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683630911,9,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683630911,10,62.115.123.76,ffm-bb1-link.ip.twelve99.net,1299
1683630911,11,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683630911,12,62.115.118.59,prs-b3-link.ip.twelve99.net,1299
1683630911,13,140.204.198.20,???,31898
1683630911,14,*,*,*
1683630911,15,*,*,*
1683630911,16,*,*,*
1683630911,17,*,*,*
1683630911,18,*,*,*
1683630911,19,*,*,*
1683630911,20,*,*,*
1683630911,21,*,*,*
1683630911,22,*,*,*
1683630911,23,*,*,*
1683630911,24,*,*,*
1683630911,25,*,*,*
1683630911,26,*,*,*
1683630911,27,*,*,*
1683630911,28,*,*,*
1683630911,29,*,*,*
