timestamp,ttl,ip,hostname,asn
1683593606,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683593606,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683593606,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683593606,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683593606,11,*,*,*
1683593606,12,*,*,*
1683593606,13,*,*,*
1683593606,14,*,*,*
1683593606,15,*,*,*
1683593606,16,*,*,*
1683593606,17,*,*,*
1683593606,18,*,*,*
1683593606,19,*,*,*
1683593606,20,*,*,*
1683593606,21,*,*,*
1683593606,22,*,*,*
1683593606,23,*,*,*
1683593606,24,*,*,*
1683593606,25,*,*,*
1683593606,26,*,*,*
1683593606,27,*,*,*
1683593606,28,*,*,*
1683593606,29,*,*,*
1683595744,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683595744,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683595744,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683595744,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683595744,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683595744,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683595744,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683595744,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683595744,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683595744,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683595744,11,*,*,*
1683595744,12,*,*,*
1683595744,13,*,*,*
1683595744,14,*,*,*
1683595744,15,*,*,*
1683595744,16,*,*,*
1683595744,17,*,*,*
1683595744,18,*,*,*
1683595744,19,*,*,*
1683595744,20,*,*,*
1683595744,21,*,*,*
1683595744,22,*,*,*
1683595744,23,*,*,*
1683595744,24,*,*,*
1683595744,25,*,*,*
1683595744,26,*,*,*
1683595744,27,*,*,*
1683595744,28,*,*,*
1683595744,29,*,*,*
1683597837,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683597837,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683597837,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683597837,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683597837,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683597837,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683597837,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683597837,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683597837,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683597837,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683597837,11,*,*,*
1683597837,12,*,*,*
1683597837,13,*,*,*
1683597837,14,*,*,*
1683597837,15,*,*,*
1683597837,16,*,*,*
1683597837,17,*,*,*
1683597837,18,*,*,*
1683597837,19,*,*,*
1683597837,20,*,*,*
1683597837,21,*,*,*
1683597837,22,*,*,*
1683597837,23,*,*,*
1683597837,24,*,*,*
1683597837,25,*,*,*
1683597837,26,*,*,*
1683597837,27,*,*,*
1683597837,28,*,*,*
1683597837,29,*,*,*
1683599951,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599951,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683599951,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683599951,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599951,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683599951,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683599951,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683599951,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683599951,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683599951,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683599951,11,*,*,*
1683599951,12,*,*,*
1683599951,13,*,*,*
1683599951,14,*,*,*
1683599951,15,*,*,*
1683599951,16,*,*,*
1683599951,17,*,*,*
1683599951,18,*,*,*
1683599951,19,*,*,*
1683599951,20,*,*,*
1683599951,21,*,*,*
1683599951,22,*,*,*
1683599951,23,*,*,*
1683599951,24,*,*,*
1683599951,25,*,*,*
1683599951,26,*,*,*
1683599951,27,*,*,*
1683599951,28,*,*,*
1683599951,29,*,*,*
1683602059,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683602059,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683602059,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683602059,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683602059,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683602059,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683602059,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683602059,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683602059,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683602059,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683602059,11,*,*,*
1683602059,12,*,*,*
1683602059,13,*,*,*
1683602059,14,*,*,*
1683602059,15,*,*,*
1683602059,16,*,*,*
1683602059,17,*,*,*
1683602059,18,*,*,*
1683602059,19,*,*,*
1683602059,20,*,*,*
1683602059,21,*,*,*
1683602059,22,*,*,*
1683602059,23,*,*,*
1683602059,24,*,*,*
1683602059,25,*,*,*
1683602059,26,*,*,*
1683602059,27,*,*,*
1683602059,28,*,*,*
1683602059,29,*,*,*
1683604214,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683604214,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683604214,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683604214,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683604214,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683604214,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683604214,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683604214,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683604214,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683604214,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683604214,11,*,*,*
1683604214,12,*,*,*
1683604214,13,*,*,*
1683604214,14,*,*,*
1683604214,15,*,*,*
1683604214,16,*,*,*
1683604214,17,*,*,*
1683604214,18,*,*,*
1683604214,19,*,*,*
1683604214,20,*,*,*
1683604214,21,*,*,*
1683604214,22,*,*,*
1683604214,23,*,*,*
1683604214,24,*,*,*
1683604214,25,*,*,*
1683604214,26,*,*,*
1683604214,27,*,*,*
1683604214,28,*,*,*
1683604214,29,*,*,*
1683606406,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606406,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683606406,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683606406,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606406,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683606406,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683606406,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683606406,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683606406,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683606406,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683606406,11,*,*,*
1683606406,12,*,*,*
1683606406,13,*,*,*
1683606406,14,*,*,*
1683606406,15,*,*,*
1683606406,16,*,*,*
1683606406,17,*,*,*
1683606406,18,*,*,*
1683606406,19,*,*,*
1683606406,20,*,*,*
1683606406,21,*,*,*
1683606406,22,*,*,*
1683606406,23,*,*,*
1683606406,24,*,*,*
1683606406,25,*,*,*
1683606406,26,*,*,*
1683606406,27,*,*,*
1683606406,28,*,*,*
1683606406,29,*,*,*
1683608767,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608767,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683608767,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683608767,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608767,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683608767,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683608767,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683608767,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683608767,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683608767,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683608767,11,*,*,*
1683608767,12,*,*,*
1683608767,13,*,*,*
1683608767,14,*,*,*
1683608767,15,*,*,*
1683608767,16,*,*,*
1683608767,17,*,*,*
1683608767,18,*,*,*
1683608767,19,*,*,*
1683608767,20,*,*,*
1683608767,21,*,*,*
1683608767,22,*,*,*
1683608767,23,*,*,*
1683608767,24,*,*,*
1683608767,25,*,*,*
1683608767,26,*,*,*
1683608767,27,*,*,*
1683608767,28,*,*,*
1683608767,29,*,*,*
1683611391,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683611391,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683611391,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683611391,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683611391,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683611391,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683611391,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683611391,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683611391,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683611391,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683611391,11,*,*,*
1683611391,12,*,*,*
1683611391,13,*,*,*
1683611391,14,*,*,*
1683611391,15,*,*,*
1683611391,16,*,*,*
1683611391,17,*,*,*
1683611391,18,*,*,*
1683611391,19,*,*,*
1683611391,20,*,*,*
1683611391,21,*,*,*
1683611391,22,*,*,*
1683611391,23,*,*,*
1683611391,24,*,*,*
1683611391,25,*,*,*
1683611391,26,*,*,*
1683611391,27,*,*,*
1683611391,28,*,*,*
1683611391,29,*,*,*
1683614355,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683614355,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683614355,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683614355,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683614355,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683614355,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683614355,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683614355,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683614355,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683614355,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683614355,11,*,*,*
1683614355,12,*,*,*
1683614355,13,*,*,*
1683614355,14,*,*,*
1683614355,15,*,*,*
1683614355,16,*,*,*
1683614355,17,*,*,*
1683614355,18,*,*,*
1683614355,19,*,*,*
1683614355,20,*,*,*
1683614355,21,*,*,*
1683614355,22,*,*,*
1683614355,23,*,*,*
1683614355,24,*,*,*
1683614355,25,*,*,*
1683614355,26,*,*,*
1683614355,27,*,*,*
1683614355,28,*,*,*
1683614355,29,*,*,*
1683617415,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683617415,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683617415,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683617415,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683617415,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683617415,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683617415,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683617415,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683617415,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683617415,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683617415,11,*,*,*
1683617415,12,*,*,*
1683617415,13,*,*,*
1683617415,14,*,*,*
1683617415,15,*,*,*
1683617415,16,*,*,*
1683617415,17,*,*,*
1683617415,18,*,*,*
1683617415,19,*,*,*
1683617415,20,*,*,*
1683617415,21,*,*,*
1683617415,22,*,*,*
1683617415,23,*,*,*
1683617415,24,*,*,*
1683617415,25,*,*,*
1683617415,26,*,*,*
1683617415,27,*,*,*
1683617415,28,*,*,*
1683617415,29,*,*,*
1683620441,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620441,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683620441,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683620441,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620441,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683620441,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683620441,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683620441,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683620441,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683620441,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683620441,11,*,*,*
1683620441,12,*,*,*
1683620441,13,*,*,*
1683620441,14,*,*,*
1683620441,15,*,*,*
1683620441,16,*,*,*
1683620441,17,*,*,*
1683620441,18,*,*,*
1683620441,19,*,*,*
1683620441,20,*,*,*
1683620441,21,*,*,*
1683620441,22,*,*,*
1683620441,23,*,*,*
1683620441,24,*,*,*
1683620441,25,*,*,*
1683620441,26,*,*,*
1683620441,27,*,*,*
1683620441,28,*,*,*
1683620441,29,*,*,*
1683623231,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683623231,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683623231,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683623231,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683623231,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683623231,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683623231,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683623231,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683623231,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683623231,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683623231,11,*,*,*
1683623231,12,*,*,*
1683623231,13,*,*,*
1683623231,14,*,*,*
1683623231,15,*,*,*
1683623231,16,*,*,*
1683623231,17,*,*,*
1683623231,18,*,*,*
1683623231,19,*,*,*
1683623231,20,*,*,*
1683623231,21,*,*,*
1683623231,22,*,*,*
1683623231,23,*,*,*
1683623231,24,*,*,*
1683623231,25,*,*,*
1683623231,26,*,*,*
1683623231,27,*,*,*
1683623231,28,*,*,*
1683623231,29,*,*,*
1683626101,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683626101,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683626101,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683626101,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683626101,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683626101,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683626101,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683626101,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683626101,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683626101,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683626101,11,*,*,*
1683626101,12,*,*,*
1683626101,13,*,*,*
1683626101,14,*,*,*
1683626101,15,*,*,*
1683626101,16,*,*,*
1683626101,17,*,*,*
1683626101,18,*,*,*
1683626101,19,*,*,*
1683626101,20,*,*,*
1683626101,21,*,*,*
1683626101,22,*,*,*
1683626101,23,*,*,*
1683626101,24,*,*,*
1683626101,25,*,*,*
1683626101,26,*,*,*
1683626101,27,*,*,*
1683626101,28,*,*,*
1683626101,29,*,*,*
1683628985,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628985,2,131.159.252.148,nz-bb2-net.in.tum.de,209335
1683628985,3,131.159.252.6,nz-csr1-2wr-bb2.rbg.tum.de,209335
1683628985,4,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628985,5,188.1.144.213,cr-erl2-be5.x-win.dfn.de,680
1683628985,6,188.1.146.210,cr-tub2-be10.x-win.dfn.de,680
1683628985,7,213.248.100.166,hbg-b2-link.ip.twelve99.net,1299
1683628985,8,62.115.120.70,hbg-bb3-link.ip.twelve99.net,1299
1683628985,9,62.115.134.95,s-bb1-link.ip.twelve99.net,1299
1683628985,10,62.115.142.217,s-b5-link.ip.twelve99.net,1299
1683628985,11,*,*,*
1683628985,12,*,*,*
1683628985,13,*,*,*
1683628985,14,*,*,*
1683628985,15,*,*,*
1683628985,16,*,*,*
1683628985,17,*,*,*
1683628985,18,*,*,*
1683628985,19,*,*,*
1683628985,20,*,*,*
1683628985,21,*,*,*
1683628985,22,*,*,*
1683628985,23,*,*,*
1683628985,24,*,*,*
1683628985,25,*,*,*
1683628985,26,*,*,*
1683628985,27,*,*,*
1683628985,28,*,*,*
1683628985,29,*,*,*
