timestamp,ttl,ip,hostname,asn
1683597524,19,*,*,*
1683597524,20,*,*,*
1683597524,21,*,*,*
1683597524,22,*,*,*
1683597524,23,*,*,*
1683597524,24,*,*,*
1683597524,25,*,*,*
1683597524,26,*,*,*
1683597524,27,*,*,*
1683597524,28,*,*,*
1683597524,29,*,*,*
1683599635,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683599635,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683599635,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683599635,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683599635,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683599635,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683599635,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683599635,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683599635,9,140.91.200.42,???,31898
1683599635,10,*,*,*
1683599635,11,*,*,*
1683599635,12,*,*,*
1683599635,13,*,*,*
1683599635,14,*,*,*
1683599635,15,*,*,*
1683599635,16,*,*,*
1683599635,17,*,*,*
1683599635,18,*,*,*
1683599635,19,*,*,*
1683599635,20,*,*,*
1683599635,21,*,*,*
1683599635,22,*,*,*
1683599635,23,*,*,*
1683599635,24,*,*,*
1683599635,25,*,*,*
1683599635,26,*,*,*
1683599635,27,*,*,*
1683599635,28,*,*,*
1683599635,29,*,*,*
1683601747,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683601747,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683601747,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683601747,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683601747,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683601747,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683601747,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683601747,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683601747,9,140.91.200.42,???,31898
1683601747,10,*,*,*
1683601747,11,*,*,*
1683601747,12,*,*,*
1683601747,13,*,*,*
1683601747,14,*,*,*
1683601747,15,*,*,*
1683601747,16,*,*,*
1683601747,17,*,*,*
1683601747,18,*,*,*
1683601747,19,*,*,*
1683601747,20,*,*,*
1683601747,21,*,*,*
1683601747,22,*,*,*
1683601747,23,*,*,*
1683601747,24,*,*,*
1683601747,25,*,*,*
1683601747,26,*,*,*
1683601747,27,*,*,*
1683601747,28,*,*,*
1683601747,29,*,*,*
1683603900,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603900,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603900,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603900,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603900,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603900,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603900,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603900,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683603900,9,140.91.200.42,???,31898
1683603900,10,*,*,*
1683603900,11,*,*,*
1683603900,12,*,*,*
1683603900,13,*,*,*
1683603900,14,*,*,*
1683603900,15,*,*,*
1683603900,16,*,*,*
1683603900,17,*,*,*
1683603900,18,*,*,*
1683603900,19,*,*,*
1683603900,20,*,*,*
1683603900,21,*,*,*
1683603900,22,*,*,*
1683603900,23,*,*,*
1683603900,24,*,*,*
1683603900,25,*,*,*
1683603900,26,*,*,*
1683603900,27,*,*,*
1683603900,28,*,*,*
1683603900,29,*,*,*
1683606080,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683606080,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683606080,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683606080,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683606080,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683606080,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683606080,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683606080,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683606080,9,140.91.200.42,???,31898
1683606080,10,*,*,*
1683606080,11,*,*,*
1683606080,12,*,*,*
1683606080,13,*,*,*
1683606080,14,*,*,*
1683606080,15,*,*,*
1683606080,16,*,*,*
1683606080,17,*,*,*
1683606080,18,*,*,*
1683606080,19,*,*,*
1683606080,20,*,*,*
1683606080,21,*,*,*
1683606080,22,*,*,*
1683606080,23,*,*,*
1683606080,24,*,*,*
1683606080,25,*,*,*
1683606080,26,*,*,*
1683606080,27,*,*,*
1683606080,28,*,*,*
1683606080,29,*,*,*
1683608375,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608375,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608375,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608375,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608375,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608375,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608375,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608375,8,*,*,*
1683608375,9,140.91.200.42,???,31898
1683608375,10,*,*,*
1683608375,11,*,*,*
1683608375,12,*,*,*
1683608375,13,*,*,*
1683608375,14,*,*,*
1683608375,15,*,*,*
1683608375,16,*,*,*
1683608375,17,*,*,*
1683608375,18,*,*,*
1683608375,19,*,*,*
1683608375,20,*,*,*
1683608375,21,*,*,*
1683608375,22,*,*,*
1683608375,23,*,*,*
1683608375,24,*,*,*
1683608375,25,*,*,*
1683608375,26,*,*,*
1683608375,27,*,*,*
1683608375,28,*,*,*
1683608375,29,*,*,*
1683610996,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610996,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610996,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610996,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610996,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610996,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610996,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610996,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683610996,9,140.91.200.42,???,31898
1683610996,10,*,*,*
1683610996,11,*,*,*
1683610996,12,*,*,*
1683610996,13,*,*,*
1683610996,14,*,*,*
1683610996,15,*,*,*
1683610996,16,*,*,*
1683610996,17,*,*,*
1683610996,18,*,*,*
1683610996,19,*,*,*
1683610996,20,*,*,*
1683610996,21,*,*,*
1683610996,22,*,*,*
1683610996,23,*,*,*
1683610996,24,*,*,*
1683610996,25,*,*,*
1683610996,26,*,*,*
1683610996,27,*,*,*
1683610996,28,*,*,*
1683610996,29,*,*,*
1683613935,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613935,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613935,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613935,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613935,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613935,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613935,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613935,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683613935,9,140.91.200.42,???,31898
1683613935,10,*,*,*
1683613935,11,*,*,*
1683613935,12,*,*,*
1683613935,13,*,*,*
1683613935,14,*,*,*
1683613935,15,*,*,*
1683613935,16,*,*,*
1683613935,17,*,*,*
1683613935,18,*,*,*
1683613935,19,*,*,*
1683613935,20,*,*,*
1683613935,21,*,*,*
1683613935,22,*,*,*
1683613935,23,*,*,*
1683613935,24,*,*,*
1683613935,25,*,*,*
1683613935,26,*,*,*
1683613935,27,*,*,*
1683613935,28,*,*,*
1683613935,29,*,*,*
1683616990,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616990,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616990,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616990,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616990,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616990,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616990,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616990,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683616990,9,140.91.200.42,???,31898
1683616990,10,*,*,*
1683616990,11,*,*,*
1683616990,12,*,*,*
1683616990,13,*,*,*
1683616990,14,*,*,*
1683616990,15,*,*,*
1683616990,16,*,*,*
1683616990,17,*,*,*
1683616990,18,*,*,*
1683616990,19,*,*,*
1683616990,20,*,*,*
1683616990,21,*,*,*
1683616990,22,*,*,*
1683616990,23,*,*,*
1683616990,24,*,*,*
1683616990,25,*,*,*
1683616990,26,*,*,*
1683616990,27,*,*,*
1683616990,28,*,*,*
1683616990,29,*,*,*
1683620009,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683620009,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683620009,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683620009,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683620009,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683620009,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683620009,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683620009,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683620009,9,140.91.200.42,???,31898
1683620009,10,*,*,*
1683620009,11,*,*,*
1683620009,12,*,*,*
1683620009,13,*,*,*
1683620009,14,*,*,*
1683620009,15,*,*,*
1683620009,16,*,*,*
1683620009,17,*,*,*
1683620009,18,*,*,*
1683620009,19,*,*,*
1683620009,20,*,*,*
1683620009,21,*,*,*
1683620009,22,*,*,*
1683620009,23,*,*,*
1683620009,24,*,*,*
1683620009,25,*,*,*
1683620009,26,*,*,*
1683620009,27,*,*,*
1683620009,28,*,*,*
1683620009,29,*,*,*
1683622802,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622802,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622802,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622802,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622802,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622802,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622802,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622802,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683622802,9,140.91.200.42,???,31898
1683622802,10,*,*,*
1683622802,11,*,*,*
1683622802,12,*,*,*
1683622802,13,*,*,*
1683622802,14,*,*,*
1683622802,15,*,*,*
1683622802,16,*,*,*
1683622802,17,*,*,*
1683622802,18,*,*,*
1683622802,19,*,*,*
1683622802,20,*,*,*
1683622802,21,*,*,*
1683622802,22,*,*,*
1683622802,23,*,*,*
1683622802,24,*,*,*
1683622802,25,*,*,*
1683622802,26,*,*,*
1683622802,27,*,*,*
1683622802,28,*,*,*
1683622802,29,*,*,*
1683625696,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625696,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625696,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625696,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625696,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625696,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625696,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625696,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683625696,9,140.91.200.42,???,31898
1683625696,10,*,*,*
1683625696,11,*,*,*
1683625696,12,*,*,*
1683625696,13,*,*,*
1683625696,14,*,*,*
1683625696,15,*,*,*
1683625696,16,*,*,*
1683625696,17,*,*,*
1683625696,18,*,*,*
1683625696,19,*,*,*
1683625696,20,*,*,*
1683625696,21,*,*,*
1683625696,22,*,*,*
1683625696,23,*,*,*
1683625696,24,*,*,*
1683625696,25,*,*,*
1683625696,26,*,*,*
1683625696,27,*,*,*
1683625696,28,*,*,*
1683625696,29,*,*,*
1683628571,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628571,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628571,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628571,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628571,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628571,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628571,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628571,8,4.69.166.2,ae1.3115.edge7.London1.level3.net,3356
1683628571,9,140.91.200.42,???,31898
1683628571,10,*,*,*
1683628571,11,*,*,*
1683628571,12,*,*,*
1683628571,13,*,*,*
1683628571,14,*,*,*
1683628571,15,*,*,*
1683628571,16,*,*,*
1683628571,17,*,*,*
1683628571,18,*,*,*
1683628571,19,*,*,*
1683628571,20,*,*,*
1683628571,21,*,*,*
1683628571,22,*,*,*
1683628571,23,*,*,*
1683628571,24,*,*,*
1683628571,25,*,*,*
1683628571,26,*,*,*
1683628571,27,*,*,*
1683628571,28,*,*,*
1683628571,29,*,*,*
