timestamp,ttl,ip,hostname,asn
1683593237,19,140.91.212.10,???,31898
1683593237,20,*,*,*
1683593237,21,*,*,*
1683593237,22,*,*,*
1683593237,23,*,*,*
1683593237,24,*,*,*
1683593237,25,*,*,*
1683593237,26,*,*,*
1683593237,27,*,*,*
1683593237,28,*,*,*
1683593237,29,*,*,*
1683595402,1,192.168.1.1,???,
1683595402,2,100.64.0.1,???,
1683595402,3,172.16.251.90,???,
1683595402,4,*,*,*
1683595402,5,206.224.65.186,undefined.hostname.localhost,14593
1683595402,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595402,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683595402,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683595402,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683595402,10,*,*,*
1683595402,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683595402,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683595402,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683595402,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683595402,15,*,*,*
1683595402,16,*,*,*
1683595402,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683595402,18,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683595402,19,140.91.212.10,???,31898
1683595402,20,*,*,*
1683595402,21,*,*,*
1683595402,22,*,*,*
1683595402,23,*,*,*
1683595402,24,*,*,*
1683595402,25,*,*,*
1683595402,26,*,*,*
1683595402,27,*,*,*
1683595402,28,*,*,*
1683595402,29,*,*,*
1683597551,1,192.168.1.1,???,
1683597551,2,100.64.0.1,???,
1683597551,3,172.16.251.90,???,
1683597551,4,*,*,*
1683597551,5,206.224.65.186,undefined.hostname.localhost,14593
1683597551,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597551,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683597551,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683597551,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683597551,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683597551,11,62.115.118.121,palo-b24-link.ip.twelve99.net,1299
1683597551,12,62.115.138.99,saca-b2-link.ip.twelve99.net,1299
1683597551,13,62.115.112.65,saca-b1-link.ip.twelve99.net,1299
1683597551,14,62.115.138.102,sjo-b23-link.ip.twelve99.net,1299
1683597551,15,*,*,*
1683597551,16,*,*,*
1683597551,17,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683597551,18,*,*,*
1683597551,19,140.91.212.10,???,31898
1683597551,20,*,*,*
1683597551,21,*,*,*
1683597551,22,*,*,*
1683597551,23,*,*,*
1683597551,24,*,*,*
1683597551,25,*,*,*
1683597551,26,*,*,*
1683597551,27,*,*,*
1683597551,28,*,*,*
1683597551,29,*,*,*
1683599779,1,192.168.1.1,???,
1683599779,2,100.64.0.1,???,
1683599779,3,172.16.251.90,???,
1683599779,4,*,*,*
1683599779,5,206.224.65.186,undefined.hostname.localhost,14593
1683599779,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599779,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683599779,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683599779,9,*,*,*
1683599779,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683599779,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683599779,12,*,*,*
1683599779,13,*,*,*
1683599779,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683599779,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683599779,16,140.91.212.10,???,31898
1683599779,17,*,*,*
1683599779,18,*,*,*
1683599779,19,*,*,*
1683599779,20,*,*,*
1683599779,21,*,*,*
1683599779,22,*,*,*
1683599779,23,*,*,*
1683599779,24,*,*,*
1683599779,25,*,*,*
1683599779,26,*,*,*
1683599779,27,*,*,*
1683599779,28,*,*,*
1683599779,29,*,*,*
1683601959,1,192.168.1.1,???,
1683601959,2,100.64.0.1,???,
1683601959,3,172.16.251.90,???,
1683601959,4,*,*,*
1683601959,5,206.224.65.186,undefined.hostname.localhost,14593
1683601959,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601959,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683601959,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683601959,9,*,*,*
1683601959,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683601959,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683601959,12,*,*,*
1683601959,13,*,*,*
1683601959,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683601959,15,*,*,*
1683601959,16,140.91.212.10,???,31898
1683601959,17,*,*,*
1683601959,18,*,*,*
1683601959,19,*,*,*
1683601959,20,*,*,*
1683601959,21,*,*,*
1683601959,22,*,*,*
1683601959,23,*,*,*
1683601959,24,*,*,*
1683601959,25,*,*,*
1683601959,26,*,*,*
1683601959,27,*,*,*
1683601959,28,*,*,*
1683601959,29,*,*,*
1683604147,1,192.168.1.1,???,
1683604147,2,100.64.0.1,???,
1683604147,3,172.16.251.90,???,
1683604147,4,*,*,*
1683604147,5,206.224.65.186,undefined.hostname.localhost,14593
1683604147,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604147,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683604147,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683604147,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683604147,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683604147,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683604147,12,*,*,*
1683604147,13,*,*,*
1683604147,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683604147,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683604147,16,140.91.212.10,???,31898
1683604147,17,*,*,*
1683604147,18,*,*,*
1683604147,19,*,*,*
1683604147,20,*,*,*
1683604147,21,*,*,*
1683604147,22,*,*,*
1683604147,23,*,*,*
1683604147,24,*,*,*
1683604147,25,*,*,*
1683604147,26,*,*,*
1683604147,27,*,*,*
1683604147,28,*,*,*
1683604147,29,*,*,*
1683606461,1,192.168.1.1,???,
1683606461,2,100.64.0.1,???,
1683606461,3,172.16.251.90,???,
1683606461,4,*,*,*
1683606461,5,206.224.65.186,undefined.hostname.localhost,14593
1683606461,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606461,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683606461,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683606461,9,*,*,*
1683606461,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683606461,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683606461,12,*,*,*
1683606461,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683606461,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683606461,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683606461,16,140.91.212.10,???,31898
1683606461,17,*,*,*
1683606461,18,*,*,*
1683606461,19,*,*,*
1683606461,20,*,*,*
1683606461,21,*,*,*
1683606461,22,*,*,*
1683606461,23,*,*,*
1683606461,24,*,*,*
1683606461,25,*,*,*
1683606461,26,*,*,*
1683606461,27,*,*,*
1683606461,28,*,*,*
1683606461,29,*,*,*
1683608908,1,192.168.1.1,???,
1683608908,2,100.64.0.1,???,
1683608908,3,172.16.251.90,???,
1683608908,4,*,*,*
1683608908,5,206.224.65.186,undefined.hostname.localhost,14593
1683608908,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608908,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683608908,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683608908,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683608908,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683608908,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683608908,12,*,*,*
1683608908,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683608908,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683608908,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683608908,16,140.91.212.10,???,31898
1683608908,17,*,*,*
1683608908,18,*,*,*
1683608908,19,*,*,*
1683608908,20,*,*,*
1683608908,21,*,*,*
1683608908,22,*,*,*
1683608908,23,*,*,*
1683608908,24,*,*,*
1683608908,25,*,*,*
1683608908,26,*,*,*
1683608908,27,*,*,*
1683608908,28,*,*,*
1683608908,29,*,*,*
1683611575,1,192.168.1.1,???,
1683611575,2,100.64.0.1,???,
1683611575,3,172.16.251.90,???,
1683611575,4,*,*,*
1683611575,5,206.224.65.186,undefined.hostname.localhost,14593
1683611575,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611575,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683611575,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683611575,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683611575,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683611575,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683611575,12,*,*,*
1683611575,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683611575,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683611575,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683611575,16,140.91.212.10,???,31898
1683611575,17,*,*,*
1683611575,18,*,*,*
1683611575,19,*,*,*
1683611575,20,*,*,*
1683611575,21,*,*,*
1683611575,22,*,*,*
1683611575,23,*,*,*
1683611575,24,*,*,*
1683611575,25,*,*,*
1683611575,26,*,*,*
1683611575,27,*,*,*
1683611575,28,*,*,*
1683611575,29,*,*,*
1683614581,1,192.168.1.1,???,
1683614581,2,100.64.0.1,???,
1683614581,3,172.16.251.90,???,
1683614581,4,*,*,*
1683614581,5,206.224.65.186,undefined.hostname.localhost,14593
1683614581,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614581,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683614581,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683614581,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683614581,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683614581,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683614581,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683614581,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683614581,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683614581,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683614581,16,140.91.212.10,???,31898
1683614581,17,*,*,*
1683614581,18,*,*,*
1683614581,19,*,*,*
1683614581,20,*,*,*
1683614581,21,*,*,*
1683614581,22,*,*,*
1683614581,23,*,*,*
1683614581,24,*,*,*
1683614581,25,*,*,*
1683614581,26,*,*,*
1683614581,27,*,*,*
1683614581,28,*,*,*
1683614581,29,*,*,*
1683617771,1,192.168.1.1,???,
1683617771,2,100.64.0.1,???,
1683617771,3,172.16.251.90,???,
1683617771,4,*,*,*
1683617771,5,206.224.65.186,undefined.hostname.localhost,14593
1683617771,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617771,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683617771,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683617771,9,*,*,*
1683617771,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683617771,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683617771,12,*,*,*
1683617771,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683617771,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683617771,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683617771,16,140.91.212.10,???,31898
1683617771,17,*,*,*
1683617771,18,*,*,*
1683617771,19,*,*,*
1683617771,20,*,*,*
1683617771,21,*,*,*
1683617771,22,*,*,*
1683617771,23,*,*,*
1683617771,24,*,*,*
1683617771,25,*,*,*
1683617771,26,*,*,*
1683617771,27,*,*,*
1683617771,28,*,*,*
1683617771,29,*,*,*
1683620805,1,192.168.1.1,???,
1683620805,2,100.64.0.1,???,
1683620805,3,172.16.251.90,???,
1683620805,4,*,*,*
1683620805,5,206.224.65.186,undefined.hostname.localhost,14593
1683620805,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620805,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683620805,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683620805,9,*,*,*
1683620805,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683620805,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683620805,12,213.248.98.79,vocus-ic-363828.ip.twelve99-cust.net,1299
1683620805,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683620805,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683620805,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683620805,16,140.91.212.10,???,31898
1683620805,17,*,*,*
1683620805,18,*,*,*
1683620805,19,*,*,*
1683620805,20,*,*,*
1683620805,21,*,*,*
1683620805,22,*,*,*
1683620805,23,*,*,*
1683620805,24,*,*,*
1683620805,25,*,*,*
1683620805,26,*,*,*
1683620805,27,*,*,*
1683620805,28,*,*,*
1683620805,29,*,*,*
1683623671,1,192.168.1.1,???,
1683623671,2,100.64.0.1,???,
1683623671,3,172.16.251.90,???,
1683623671,4,*,*,*
1683623671,5,206.224.65.186,undefined.hostname.localhost,14593
1683623671,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623671,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683623671,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683623671,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683623671,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683623671,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683623671,12,*,*,*
1683623671,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683623671,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683623671,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683623671,16,140.91.212.10,???,31898
1683623671,17,*,*,*
1683623671,18,*,*,*
1683623671,19,*,*,*
1683623671,20,*,*,*
1683623671,21,*,*,*
1683623671,22,*,*,*
1683623671,23,*,*,*
1683623671,24,*,*,*
1683623671,25,*,*,*
1683623671,26,*,*,*
1683623671,27,*,*,*
1683623671,28,*,*,*
1683623671,29,*,*,*
1683626624,1,192.168.1.1,???,
1683626624,2,100.64.0.1,???,
1683626624,3,172.16.251.90,???,
1683626624,4,*,*,*
1683626624,5,206.224.65.186,undefined.hostname.localhost,14593
1683626624,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626624,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683626624,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683626624,9,*,*,*
1683626624,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683626624,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683626624,12,*,*,*
1683626624,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683626624,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683626624,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683626624,16,140.91.212.10,???,31898
1683626624,17,*,*,*
1683626624,18,*,*,*
1683626624,19,*,*,*
1683626624,20,*,*,*
1683626624,21,*,*,*
1683626624,22,*,*,*
1683626624,23,*,*,*
1683626624,24,*,*,*
1683626624,25,*,*,*
1683626624,26,*,*,*
1683626624,27,*,*,*
1683626624,28,*,*,*
1683626624,29,*,*,*
1683629642,1,192.168.1.1,???,
1683629642,2,100.64.0.1,???,
1683629642,3,172.16.251.90,???,
1683629642,4,*,*,*
1683629642,5,206.224.65.186,undefined.hostname.localhost,14593
1683629642,6,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629642,7,62.115.114.90,ffm-bb2-link.ip.twelve99.net,1299
1683629642,8,62.115.122.138,prs-bb2-link.ip.twelve99.net,1299
1683629642,9,62.115.133.238,ldn-bb2-link.ip.twelve99.net,1299
1683629642,10,62.115.112.244,nyk-bb1-link.ip.twelve99.net,1299
1683629642,11,62.115.118.111,sjo-b23-link.ip.twelve99.net,1299
1683629642,12,*,*,*
1683629642,13,114.31.199.32,be100.bdr03.sjc01.ca.us.vocus.network,4826
1683629642,14,114.31.199.42,be202.cor02.syd04.nsw.vocus.network,4826
1683629642,15,114.31.192.45,be100.bdr04.syd03.nsw.vocus.network,4826
1683629642,16,140.91.212.10,???,31898
1683629642,17,*,*,*
1683629642,18,*,*,*
1683629642,19,*,*,*
1683629642,20,*,*,*
1683629642,21,*,*,*
1683629642,22,*,*,*
1683629642,23,*,*,*
1683629642,24,*,*,*
1683629642,25,*,*,*
1683629642,26,*,*,*
1683629642,27,*,*,*
1683629642,28,*,*,*
1683629642,29,*,*,*
