timestamp,ttl,ip,hostname,asn
1683571681,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683571681,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683571681,17,*,*,*
1683571681,18,*,*,*
1683571681,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683571681,20,*,*,*
1683571681,21,*,*,*
1683571681,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683571681,23,*,*,*
1683571681,24,*,*,*
1683571681,25,*,*,*
1683571681,26,*,*,*
1683571681,27,*,*,*
1683571681,28,*,*,*
1683571681,29,*,*,*
1683574359,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683574359,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683574359,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683574359,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683574359,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683574359,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683574359,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683574359,8,*,*,*
1683574359,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683574359,10,*,*,*
1683574359,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683574359,12,*,*,*
1683574359,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683574359,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683574359,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683574359,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683574359,17,*,*,*
1683574359,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683574359,19,*,*,*
1683574359,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683574359,21,66.110.59.2,if-ae-2-2.tcore2.lvw-losangeles.as6453.net,6453
1683574359,22,*,*,*
1683574359,23,*,*,*
1683574359,24,*,*,*
1683574359,25,*,*,*
1683574359,26,*,*,*
1683574359,27,*,*,*
1683574359,28,*,*,*
1683574359,29,*,*,*
1683577149,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683577149,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683577149,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683577149,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683577149,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683577149,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683577149,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683577149,8,*,*,*
1683577149,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683577149,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683577149,11,*,*,*
1683577149,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683577149,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683577149,14,*,*,*
1683577149,15,*,*,*
1683577149,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683577149,17,*,*,*
1683577149,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683577149,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683577149,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683577149,21,*,*,*
1683577149,22,*,*,*
1683577149,23,*,*,*
1683577149,24,*,*,*
1683577149,25,*,*,*
1683577149,26,*,*,*
1683577149,27,*,*,*
1683577149,28,*,*,*
1683577149,29,*,*,*
1683579643,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683579643,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683579643,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683579643,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683579643,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683579643,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683579643,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683579643,8,*,*,*
1683579643,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683579643,10,*,*,*
1683579643,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683579643,12,*,*,*
1683579643,13,*,*,*
1683579643,14,*,*,*
1683579643,15,*,*,*
1683579643,16,*,*,*
1683579643,17,*,*,*
1683579643,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683579643,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683579643,20,*,*,*
1683579643,21,66.110.59.2,if-ae-2-2.tcore2.lvw-losangeles.as6453.net,6453
1683579643,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683579643,23,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683579643,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683579643,25,*,*,*
1683579643,26,*,*,*
1683579643,27,*,*,*
1683579643,28,*,*,*
1683579643,29,*,*,*
1683581848,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683581848,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683581848,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683581848,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683581848,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683581848,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683581848,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683581848,8,*,*,*
1683581848,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683581848,10,*,*,*
1683581848,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683581848,12,*,*,*
1683581848,13,*,*,*
1683581848,14,*,*,*
1683581848,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683581848,16,*,*,*
1683581848,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683581848,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683581848,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683581848,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683581848,21,*,*,*
1683581848,22,*,*,*
1683581848,23,*,*,*
1683581848,24,*,*,*
1683581848,25,*,*,*
1683581848,26,*,*,*
1683581848,27,*,*,*
1683581848,28,*,*,*
1683581848,29,*,*,*
1683583998,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683583998,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683583998,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683583998,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683583998,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683583998,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683583998,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683583998,8,*,*,*
1683583998,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683583998,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683583998,11,*,*,*
1683583998,12,*,*,*
1683583998,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683583998,14,*,*,*
1683583998,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683583998,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683583998,17,*,*,*
1683583998,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683583998,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683583998,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683583998,21,*,*,*
1683583998,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683583998,23,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683583998,24,*,*,*
1683583998,25,*,*,*
1683583998,26,*,*,*
1683583998,27,*,*,*
1683583998,28,*,*,*
1683583998,29,*,*,*
1683586107,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683586107,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683586107,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683586107,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683586107,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683586107,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683586107,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683586107,8,*,*,*
1683586107,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683586107,10,*,*,*
1683586107,11,*,*,*
1683586107,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683586107,13,*,*,*
1683586107,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683586107,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683586107,16,*,*,*
1683586107,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683586107,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683586107,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683586107,20,*,*,*
1683586107,21,*,*,*
1683586107,22,*,*,*
1683586107,23,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683586107,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683586107,25,*,*,*
1683586107,26,*,*,*
1683586107,27,*,*,*
1683586107,28,*,*,*
1683586107,29,*,*,*
1683588209,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683588209,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683588209,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683588209,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683588209,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683588209,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683588209,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683588209,8,*,*,*
1683588209,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683588209,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683588209,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683588209,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683588209,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683588209,14,*,*,*
1683588209,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683588209,16,*,*,*
1683588209,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683588209,18,*,*,*
1683588209,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683588209,20,*,*,*
1683588209,21,66.110.59.2,if-ae-2-2.tcore2.lvw-losangeles.as6453.net,6453
1683588209,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683588209,23,*,*,*
1683588209,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683588209,25,*,*,*
1683588209,26,*,*,*
1683588209,27,*,*,*
1683588209,28,*,*,*
1683588209,29,*,*,*
1683590322,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683590322,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683590322,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683590322,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683590322,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683590322,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683590322,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683590322,8,*,*,*
1683590322,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683590322,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683590322,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683590322,12,*,*,*
1683590322,13,*,*,*
1683590322,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683590322,15,*,*,*
1683590322,16,*,*,*
1683590322,17,*,*,*
1683590322,18,*,*,*
1683590322,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683590322,20,*,*,*
1683590322,21,66.110.59.2,if-ae-2-2.tcore2.lvw-losangeles.as6453.net,6453
1683590322,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683590322,23,*,*,*
1683590322,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683590322,25,*,*,*
1683590322,26,*,*,*
1683590322,27,*,*,*
1683590322,28,*,*,*
1683590322,29,*,*,*
1683592435,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683592435,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683592435,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683592435,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683592435,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683592435,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683592435,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683592435,8,*,*,*
1683592435,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683592435,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683592435,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683592435,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683592435,13,*,*,*
1683592435,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683592435,15,*,*,*
1683592435,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683592435,17,*,*,*
1683592435,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683592435,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683592435,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683592435,21,*,*,*
1683592435,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683592435,23,*,*,*
1683592435,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683592435,25,*,*,*
1683592435,26,*,*,*
1683592435,27,*,*,*
1683592435,28,*,*,*
1683592435,29,*,*,*
1683594546,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683594546,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683594546,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683594546,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683594546,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683594546,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683594546,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683594546,8,*,*,*
1683594546,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683594546,10,*,*,*
1683594546,11,*,*,*
1683594546,12,*,*,*
1683594546,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683594546,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683594546,15,*,*,*
1683594546,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683594546,17,*,*,*
1683594546,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683594546,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683594546,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683594546,21,66.110.59.2,if-ae-2-2.tcore2.lvw-losangeles.as6453.net,6453
1683594546,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683594546,23,180.87.3.130,if-ae-2-2.tcore1.av3-toyohashi.as6453.net,6453
1683594546,24,*,*,*
1683594546,25,*,*,*
1683594546,26,*,*,*
1683594546,27,*,*,*
1683594546,28,*,*,*
1683594546,29,*,*,*
1683596657,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683596657,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683596657,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683596657,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683596657,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683596657,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683596657,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683596657,8,*,*,*
1683596657,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683596657,10,*,*,*
1683596657,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683596657,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683596657,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683596657,14,*,*,*
1683596657,15,*,*,*
1683596657,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683596657,17,*,*,*
1683596657,18,*,*,*
1683596657,19,*,*,*
1683596657,20,63.243.250.63,if-ae-8-5.tcore1.lvw-losangeles.as6453.net,6453
1683596657,21,*,*,*
1683596657,22,*,*,*
1683596657,23,*,*,*
1683596657,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683596657,25,*,*,*
1683596657,26,*,*,*
1683596657,27,*,*,*
1683596657,28,*,*,*
1683596657,29,*,*,*
1683598752,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683598752,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683598752,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683598752,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683598752,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683598752,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683598752,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683598752,8,*,*,*
1683598752,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683598752,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683598752,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683598752,12,*,*,*
1683598752,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683598752,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683598752,15,*,*,*
1683598752,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683598752,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683598752,18,63.243.205.37,if-ae-18-5.tcore2.sv1-santaclara.as6453.net,6453
1683598752,19,63.243.251.1,if-ae-0-2.tcore1.sv1-santaclara.as6453.net,6453
1683598752,20,*,*,*
1683598752,21,*,*,*
1683598752,22,64.86.252.33,if-ae-28-2.tcore2.av3-toyohashi.as6453.net,6453
1683598752,23,*,*,*
1683598752,24,180.87.181.206,if-ae-36-2.tcore2.tv2-tokyo.as6453.net,6453
1683598752,25,*,*,*
1683598752,26,*,*,*
1683598752,27,*,*,*
1683598752,28,*,*,*
1683598752,29,*,*,*
1683600871,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683600871,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683600871,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683600871,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683600871,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683600871,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683600871,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683600871,8,*,*,*
1683600871,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683600871,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683600871,11,*,*,*
1683600871,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683600871,13,*,*,*
1683600871,14,*,*,*
1683600871,15,*,*,*
1683600871,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683600871,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683600871,18,*,*,*
1683600871,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683600871,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683600871,21,*,*,*
1683600871,22,*,*,*
1683600871,23,*,*,*
1683600871,24,*,*,*
1683600871,25,*,*,*
1683600871,26,*,*,*
1683600871,27,*,*,*
1683600871,28,*,*,*
1683600871,29,*,*,*
1683603025,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603025,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603025,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603025,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603025,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603025,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603025,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603025,8,*,*,*
1683603025,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683603025,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683603025,11,80.231.245.6,if-ae-55-2.tcore2.pvu-paris.as6453.net,6453
1683603025,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683603025,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683603025,14,80.231.154.143,if-ae-3-2.tcore1.l78-london.as6453.net,6453
1683603025,15,*,*,*
1683603025,16,*,*,*
1683603025,17,*,*,*
1683603025,18,*,*,*
1683603025,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683603025,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683603025,21,*,*,*
1683603025,22,*,*,*
1683603025,23,*,*,*
1683603025,24,*,*,*
1683603025,25,*,*,*
1683603025,26,*,*,*
1683603025,27,*,*,*
1683603025,28,*,*,*
1683603025,29,*,*,*
1683605177,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605177,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605177,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605177,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605177,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605177,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605177,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605177,8,*,*,*
1683605177,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683605177,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683605177,11,*,*,*
1683605177,12,*,*,*
1683605177,13,*,*,*
1683605177,14,*,*,*
1683605177,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683605177,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683605177,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683605177,18,209.58.86.36,if-ae-26-2.tcore2.sv1-santaclara.as6453.net,6453
1683605177,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683605177,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683605177,21,*,*,*
1683605177,22,*,*,*
1683605177,23,*,*,*
1683605177,24,*,*,*
1683605177,25,*,*,*
1683605177,26,*,*,*
1683605177,27,*,*,*
1683605177,28,*,*,*
1683605177,29,*,*,*
1683607419,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683607419,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683607419,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683607419,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683607419,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683607419,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683607419,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683607419,8,*,*,*
1683607419,9,80.231.65.22,ix-ae-68-0.tcore2.fr0-frankfurt.as6453.net,6453
1683607419,10,195.219.219.72,if-ae-54-2.tcore1.fr0-frankfurt.as6453.net,6453
1683607419,11,*,*,*
1683607419,12,80.231.153.20,if-ae-49-2.tcore1.pvu-paris.as6453.net,6453
1683607419,13,80.231.153.169,if-ae-55-4.tcore1.pye-paris.as6453.net,6453
1683607419,14,*,*,*
1683607419,15,80.231.130.106,if-ae-66-2.tcore3.nto-newyork.as6453.net,6453
1683607419,16,63.243.128.17,if-ae-22-2.tcore1.nto-newyork.as6453.net,6453
1683607419,17,63.243.128.29,if-ae-12-2.tcore1.sqn-sanjose.as6453.net,6453
1683607419,18,*,*,*
1683607419,19,209.58.86.143,if-et-5-2.hcore1.kv8-chiba.as6453.net,6453
1683607419,20,120.29.217.66,if-ae-21-2.tcore1.tv2-tokyo.as6453.net,6453
1683607419,21,*,*,*
1683607419,22,*,*,*
1683607419,23,*,*,*
1683607419,24,*,*,*
1683607419,25,*,*,*
1683607419,26,*,*,*
1683607419,27,*,*,*
1683607419,28,*,*,*
1683607419,29,*,*,*
1683609927,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683609927,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
