timestamp,ttl,ip,hostname,asn
1683601632,21,*,*,*
1683601632,22,*,*,*
1683601632,23,*,*,*
1683601632,24,*,*,*
1683601632,25,*,*,*
1683601632,26,*,*,*
1683601632,27,*,*,*
1683601632,28,*,*,*
1683601632,29,*,*,*
1683603785,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683603785,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683603785,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683603785,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683603785,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683603785,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683603785,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683603785,8,*,*,*
1683603785,9,140.91.194.86,???,31898
1683603785,10,*,*,*
1683603785,11,*,*,*
1683603785,12,*,*,*
1683603785,13,*,*,*
1683603785,14,*,*,*
1683603785,15,*,*,*
1683603785,16,*,*,*
1683603785,17,*,*,*
1683603785,18,*,*,*
1683603785,19,*,*,*
1683603785,20,*,*,*
1683603785,21,*,*,*
1683603785,22,*,*,*
1683603785,23,*,*,*
1683603785,24,*,*,*
1683603785,25,*,*,*
1683603785,26,*,*,*
1683603785,27,*,*,*
1683603785,28,*,*,*
1683603785,29,*,*,*
1683605960,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683605960,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683605960,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683605960,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683605960,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683605960,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683605960,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683605960,8,*,*,*
1683605960,9,140.91.194.86,???,31898
1683605960,10,*,*,*
1683605960,11,*,*,*
1683605960,12,*,*,*
1683605960,13,*,*,*
1683605960,14,*,*,*
1683605960,15,*,*,*
1683605960,16,*,*,*
1683605960,17,*,*,*
1683605960,18,*,*,*
1683605960,19,*,*,*
1683605960,20,*,*,*
1683605960,21,*,*,*
1683605960,22,*,*,*
1683605960,23,*,*,*
1683605960,24,*,*,*
1683605960,25,*,*,*
1683605960,26,*,*,*
1683605960,27,*,*,*
1683605960,28,*,*,*
1683605960,29,*,*,*
1683608248,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683608248,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683608248,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683608248,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683608248,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683608248,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683608248,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683608248,8,*,*,*
1683608248,9,140.91.194.86,???,31898
1683608248,10,*,*,*
1683608248,11,*,*,*
1683608248,12,*,*,*
1683608248,13,*,*,*
1683608248,14,*,*,*
1683608248,15,*,*,*
1683608248,16,*,*,*
1683608248,17,*,*,*
1683608248,18,*,*,*
1683608248,19,*,*,*
1683608248,20,*,*,*
1683608248,21,*,*,*
1683608248,22,*,*,*
1683608248,23,*,*,*
1683608248,24,*,*,*
1683608248,25,*,*,*
1683608248,26,*,*,*
1683608248,27,*,*,*
1683608248,28,*,*,*
1683608248,29,*,*,*
1683610865,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683610865,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683610865,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683610865,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683610865,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683610865,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683610865,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683610865,8,*,*,*
1683610865,9,140.91.194.86,???,31898
1683610865,10,*,*,*
1683610865,11,*,*,*
1683610865,12,*,*,*
1683610865,13,*,*,*
1683610865,14,*,*,*
1683610865,15,*,*,*
1683610865,16,*,*,*
1683610865,17,*,*,*
1683610865,18,*,*,*
1683610865,19,*,*,*
1683610865,20,*,*,*
1683610865,21,*,*,*
1683610865,22,*,*,*
1683610865,23,*,*,*
1683610865,24,*,*,*
1683610865,25,*,*,*
1683610865,26,*,*,*
1683610865,27,*,*,*
1683610865,28,*,*,*
1683610865,29,*,*,*
1683613793,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683613793,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683613793,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683613793,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683613793,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683613793,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683613793,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683613793,8,*,*,*
1683613793,9,140.91.194.86,???,31898
1683613793,10,*,*,*
1683613793,11,*,*,*
1683613793,12,*,*,*
1683613793,13,*,*,*
1683613793,14,*,*,*
1683613793,15,*,*,*
1683613793,16,*,*,*
1683613793,17,*,*,*
1683613793,18,*,*,*
1683613793,19,*,*,*
1683613793,20,*,*,*
1683613793,21,*,*,*
1683613793,22,*,*,*
1683613793,23,*,*,*
1683613793,24,*,*,*
1683613793,25,*,*,*
1683613793,26,*,*,*
1683613793,27,*,*,*
1683613793,28,*,*,*
1683613793,29,*,*,*
1683616824,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683616824,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683616824,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683616824,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683616824,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683616824,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683616824,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683616824,8,*,*,*
1683616824,9,140.91.194.86,???,31898
1683616824,10,*,*,*
1683616824,11,*,*,*
1683616824,12,*,*,*
1683616824,13,*,*,*
1683616824,14,*,*,*
1683616824,15,*,*,*
1683616824,16,*,*,*
1683616824,17,*,*,*
1683616824,18,*,*,*
1683616824,19,*,*,*
1683616824,20,*,*,*
1683616824,21,*,*,*
1683616824,22,*,*,*
1683616824,23,*,*,*
1683616824,24,*,*,*
1683616824,25,*,*,*
1683616824,26,*,*,*
1683616824,27,*,*,*
1683616824,28,*,*,*
1683616824,29,*,*,*
1683619880,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683619880,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683619880,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683619880,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683619880,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683619880,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683619880,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683619880,8,*,*,*
1683619880,9,140.91.194.86,???,31898
1683619880,10,*,*,*
1683619880,11,*,*,*
1683619880,12,*,*,*
1683619880,13,*,*,*
1683619880,14,*,*,*
1683619880,15,*,*,*
1683619880,16,*,*,*
1683619880,17,*,*,*
1683619880,18,*,*,*
1683619880,19,*,*,*
1683619880,20,*,*,*
1683619880,21,*,*,*
1683619880,22,*,*,*
1683619880,23,*,*,*
1683619880,24,*,*,*
1683619880,25,*,*,*
1683619880,26,*,*,*
1683619880,27,*,*,*
1683619880,28,*,*,*
1683619880,29,*,*,*
1683622656,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683622656,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683622656,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683622656,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683622656,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683622656,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683622656,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683622656,8,*,*,*
1683622656,9,140.91.194.86,???,31898
1683622656,10,*,*,*
1683622656,11,*,*,*
1683622656,12,*,*,*
1683622656,13,*,*,*
1683622656,14,*,*,*
1683622656,15,*,*,*
1683622656,16,*,*,*
1683622656,17,*,*,*
1683622656,18,*,*,*
1683622656,19,*,*,*
1683622656,20,*,*,*
1683622656,21,*,*,*
1683622656,22,*,*,*
1683622656,23,*,*,*
1683622656,24,*,*,*
1683622656,25,*,*,*
1683622656,26,*,*,*
1683622656,27,*,*,*
1683622656,28,*,*,*
1683622656,29,*,*,*
1683625566,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683625566,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683625566,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683625566,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683625566,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683625566,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683625566,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683625566,8,*,*,*
1683625566,9,140.91.194.86,???,31898
1683625566,10,*,*,*
1683625566,11,*,*,*
1683625566,12,*,*,*
1683625566,13,*,*,*
1683625566,14,*,*,*
1683625566,15,*,*,*
1683625566,16,*,*,*
1683625566,17,*,*,*
1683625566,18,*,*,*
1683625566,19,*,*,*
1683625566,20,*,*,*
1683625566,21,*,*,*
1683625566,22,*,*,*
1683625566,23,*,*,*
1683625566,24,*,*,*
1683625566,25,*,*,*
1683625566,26,*,*,*
1683625566,27,*,*,*
1683625566,28,*,*,*
1683625566,29,*,*,*
1683628407,1,131.159.14.129,ac.scylla.net.in.tum.de,209335
1683628407,2,131.159.252.147,nz-bb1-net.in.tum.de,209335
1683628407,3,131.159.252.2,nz-csr1-kw5-bb1.rbg.tum.de,209335
1683628407,4,129.187.0.149,vl-3010.csr1-2wr.lrz.de,12816
1683628407,5,188.1.37.89,cr-gar1-be2-147.x-win.dfn.de,680
1683628407,6,188.1.145.229,cr-fra2-be14.x-win.dfn.de,680
1683628407,7,62.67.67.153,et-4-0-4.edge9.Frankfurt1.Level3.net,3356
1683628407,8,*,*,*
1683628407,9,140.91.194.86,???,31898
1683628407,10,*,*,*
1683628407,11,*,*,*
1683628407,12,*,*,*
1683628407,13,*,*,*
1683628407,14,*,*,*
1683628407,15,*,*,*
1683628407,16,*,*,*
1683628407,17,*,*,*
1683628407,18,*,*,*
1683628407,19,*,*,*
1683628407,20,*,*,*
1683628407,21,*,*,*
1683628407,22,*,*,*
1683628407,23,*,*,*
1683628407,24,*,*,*
1683628407,25,*,*,*
1683628407,26,*,*,*
1683628407,27,*,*,*
1683628407,28,*,*,*
1683628407,29,*,*,*
