timestamp,ttl,ip,hostname,asn
1683601422,2,100.64.0.1,???,
1683601422,3,172.16.251.90,???,
1683601422,4,206.224.65.196,undefined.hostname.localhost,14593
1683601422,5,206.224.65.178,undefined.hostname.localhost,14593
1683601422,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683601422,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683601422,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683601422,9,*,*,*
1683601422,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683601422,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683601422,12,140.91.234.16,???,31898
1683601422,13,*,*,*
1683601422,14,*,*,*
1683601422,15,*,*,*
1683601422,16,*,*,*
1683601422,17,*,*,*
1683601422,18,*,*,*
1683601422,19,*,*,*
1683601422,20,*,*,*
1683601422,21,*,*,*
1683601422,22,*,*,*
1683601422,23,*,*,*
1683601422,24,*,*,*
1683601422,25,*,*,*
1683601422,26,*,*,*
1683601422,27,*,*,*
1683601422,28,*,*,*
1683601422,29,*,*,*
1683603608,1,192.168.1.1,???,
1683603608,2,100.64.0.1,???,
1683603608,3,172.16.251.90,???,
1683603608,4,206.224.65.196,undefined.hostname.localhost,14593
1683603608,5,206.224.65.178,undefined.hostname.localhost,14593
1683603608,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683603608,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683603608,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683603608,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683603608,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683603608,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683603608,12,140.91.234.16,???,31898
1683603608,13,*,*,*
1683603608,14,*,*,*
1683603608,15,*,*,*
1683603608,16,*,*,*
1683603608,17,*,*,*
1683603608,18,*,*,*
1683603608,19,*,*,*
1683603608,20,*,*,*
1683603608,21,*,*,*
1683603608,22,*,*,*
1683603608,23,*,*,*
1683603608,24,*,*,*
1683603608,25,*,*,*
1683603608,26,*,*,*
1683603608,27,*,*,*
1683603608,28,*,*,*
1683603608,29,*,*,*
1683605865,1,192.168.1.1,???,
1683605865,2,100.64.0.1,???,
1683605865,3,172.16.251.90,???,
1683605865,4,206.224.65.196,undefined.hostname.localhost,14593
1683605865,5,206.224.65.178,undefined.hostname.localhost,14593
1683605865,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683605865,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683605865,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683605865,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683605865,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683605865,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683605865,12,140.91.234.16,???,31898
1683605865,13,*,*,*
1683605865,14,*,*,*
1683605865,15,*,*,*
1683605865,16,*,*,*
1683605865,17,*,*,*
1683605865,18,*,*,*
1683605865,19,*,*,*
1683605865,20,*,*,*
1683605865,21,*,*,*
1683605865,22,*,*,*
1683605865,23,*,*,*
1683605865,24,*,*,*
1683605865,25,*,*,*
1683605865,26,*,*,*
1683605865,27,*,*,*
1683605865,28,*,*,*
1683605865,29,*,*,*
1683608246,1,192.168.1.1,???,
1683608246,2,100.64.0.1,???,
1683608246,3,172.16.251.90,???,
1683608246,4,206.224.65.196,undefined.hostname.localhost,14593
1683608246,5,206.224.65.178,undefined.hostname.localhost,14593
1683608246,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683608246,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683608246,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683608246,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683608246,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683608246,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683608246,12,140.91.234.16,???,31898
1683608246,13,*,*,*
1683608246,14,*,*,*
1683608246,15,*,*,*
1683608246,16,*,*,*
1683608246,17,*,*,*
1683608246,18,*,*,*
1683608246,19,*,*,*
1683608246,20,*,*,*
1683608246,21,*,*,*
1683608246,22,*,*,*
1683608246,23,*,*,*
1683608246,24,*,*,*
1683608246,25,*,*,*
1683608246,26,*,*,*
1683608246,27,*,*,*
1683608246,28,*,*,*
1683608246,29,*,*,*
1683610841,1,192.168.1.1,???,
1683610841,2,100.64.0.1,???,
1683610841,3,172.16.251.90,???,
1683610841,4,206.224.65.196,undefined.hostname.localhost,14593
1683610841,5,206.224.65.178,undefined.hostname.localhost,14593
1683610841,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683610841,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683610841,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683610841,9,*,*,*
1683610841,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683610841,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683610841,12,140.91.234.16,???,31898
1683610841,13,*,*,*
1683610841,14,*,*,*
1683610841,15,*,*,*
1683610841,16,*,*,*
1683610841,17,*,*,*
1683610841,18,*,*,*
1683610841,19,*,*,*
1683610841,20,*,*,*
1683610841,21,*,*,*
1683610841,22,*,*,*
1683610841,23,*,*,*
1683610841,24,*,*,*
1683610841,25,*,*,*
1683610841,26,*,*,*
1683610841,27,*,*,*
1683610841,28,*,*,*
1683610841,29,*,*,*
1683613752,1,192.168.1.1,???,
1683613752,2,100.64.0.1,???,
1683613752,3,172.16.251.90,???,
1683613752,4,206.224.65.196,undefined.hostname.localhost,14593
1683613752,5,206.224.65.178,undefined.hostname.localhost,14593
1683613752,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683613752,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683613752,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683613752,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683613752,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683613752,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683613752,12,140.91.234.16,???,31898
1683613752,13,*,*,*
1683613752,14,*,*,*
1683613752,15,*,*,*
1683613752,16,*,*,*
1683613752,17,*,*,*
1683613752,18,*,*,*
1683613752,19,*,*,*
1683613752,20,*,*,*
1683613752,21,*,*,*
1683613752,22,*,*,*
1683613752,23,*,*,*
1683613752,24,*,*,*
1683613752,25,*,*,*
1683613752,26,*,*,*
1683613752,27,*,*,*
1683613752,28,*,*,*
1683613752,29,*,*,*
1683616942,1,192.168.1.1,???,
1683616942,2,100.64.0.1,???,
1683616942,3,172.16.251.90,???,
1683616942,4,206.224.65.196,undefined.hostname.localhost,14593
1683616942,5,206.224.65.178,undefined.hostname.localhost,14593
1683616942,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683616942,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683616942,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683616942,9,*,*,*
1683616942,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683616942,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683616942,12,140.91.234.16,???,31898
1683616942,13,*,*,*
1683616942,14,*,*,*
1683616942,15,*,*,*
1683616942,16,*,*,*
1683616942,17,*,*,*
1683616942,18,*,*,*
1683616942,19,*,*,*
1683616942,20,*,*,*
1683616942,21,*,*,*
1683616942,22,*,*,*
1683616942,23,*,*,*
1683616942,24,*,*,*
1683616942,25,*,*,*
1683616942,26,*,*,*
1683616942,27,*,*,*
1683616942,28,*,*,*
1683616942,29,*,*,*
1683620086,1,192.168.1.1,???,
1683620086,2,100.64.0.1,???,
1683620086,3,172.16.251.90,???,
1683620086,4,206.224.65.196,undefined.hostname.localhost,14593
1683620086,5,206.224.65.178,undefined.hostname.localhost,14593
1683620086,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683620086,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683620086,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683620086,9,*,*,*
1683620086,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683620086,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683620086,12,140.91.234.16,???,31898
1683620086,13,*,*,*
1683620086,14,*,*,*
1683620086,15,*,*,*
1683620086,16,*,*,*
1683620086,17,*,*,*
1683620086,18,*,*,*
1683620086,19,*,*,*
1683620086,20,*,*,*
1683620086,21,*,*,*
1683620086,22,*,*,*
1683620086,23,*,*,*
1683620086,24,*,*,*
1683620086,25,*,*,*
1683620086,26,*,*,*
1683620086,27,*,*,*
1683620086,28,*,*,*
1683620086,29,*,*,*
1683622917,1,192.168.1.1,???,
1683622917,2,100.64.0.1,???,
1683622917,3,172.16.251.90,???,
1683622917,4,206.224.65.196,undefined.hostname.localhost,14593
1683622917,5,206.224.65.178,undefined.hostname.localhost,14593
1683622917,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622917,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683622917,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683622917,9,*,*,*
1683622917,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683622917,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683622917,12,140.91.234.16,???,31898
1683622917,13,*,*,*
1683622917,14,*,*,*
1683622917,15,*,*,*
1683622917,16,*,*,*
1683622917,17,*,*,*
1683622917,18,*,*,*
1683622917,19,*,*,*
1683622917,20,*,*,*
1683622917,21,*,*,*
1683622917,22,*,*,*
1683622917,23,*,*,*
1683622917,24,*,*,*
1683622917,25,*,*,*
1683622917,26,*,*,*
1683622917,27,*,*,*
1683622917,28,*,*,*
1683622917,29,*,*,*
1683625821,1,192.168.1.1,???,
1683625821,2,100.64.0.1,???,
1683625821,3,172.16.251.90,???,
1683625821,4,206.224.65.196,undefined.hostname.localhost,14593
1683625821,5,206.224.65.178,undefined.hostname.localhost,14593
1683625821,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683625821,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683625821,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683625821,9,62.115.135.24,ldn-bb1-link.ip.twelve99.net,1299
1683625821,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683625821,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683625821,12,140.91.234.16,???,31898
1683625821,13,*,*,*
1683625821,14,*,*,*
1683625821,15,*,*,*
1683625821,16,*,*,*
1683625821,17,*,*,*
1683625821,18,*,*,*
1683625821,19,*,*,*
1683625821,20,*,*,*
1683625821,21,*,*,*
1683625821,22,*,*,*
1683625821,23,*,*,*
1683625821,24,*,*,*
1683625821,25,*,*,*
1683625821,26,*,*,*
1683625821,27,*,*,*
1683625821,28,*,*,*
1683625821,29,*,*,*
1683628851,1,192.168.1.1,???,
1683628851,2,100.64.0.1,???,
1683628851,3,172.16.251.90,???,
1683628851,4,206.224.65.196,undefined.hostname.localhost,14593
1683628851,5,206.224.65.178,undefined.hostname.localhost,14593
1683628851,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683628851,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683628851,8,62.115.123.13,prs-bb1-link.ip.twelve99.net,1299
1683628851,9,*,*,*
1683628851,10,62.115.113.20,nyk-bb2-link.ip.twelve99.net,1299
1683628851,11,62.115.119.229,sjo-b23-link.ip.twelve99.net,1299
1683628851,12,140.91.234.16,???,31898
1683628851,13,*,*,*
1683628851,14,*,*,*
1683628851,15,*,*,*
1683628851,16,*,*,*
1683628851,17,*,*,*
1683628851,18,*,*,*
1683628851,19,*,*,*
1683628851,20,*,*,*
1683628851,21,*,*,*
1683628851,22,*,*,*
1683628851,23,*,*,*
1683628851,24,*,*,*
1683628851,25,*,*,*
1683628851,26,*,*,*
1683628851,27,*,*,*
1683628851,28,*,*,*
1683628851,29,*,*,*
