timestamp,ttl,ip,hostname,asn
1683610086,15,*,*,*
1683610086,16,*,*,*
1683610086,17,*,*,*
1683610086,18,*,*,*
1683610086,19,*,*,*
1683610086,20,*,*,*
1683610086,21,*,*,*
1683610086,22,*,*,*
1683610086,23,*,*,*
1683610086,24,*,*,*
1683610086,25,*,*,*
1683610086,26,*,*,*
1683610086,27,*,*,*
1683610086,28,*,*,*
1683610086,29,*,*,*
1683612857,1,192.168.1.1,???,
1683612857,2,100.64.0.1,???,
1683612857,3,172.16.251.90,???,
1683612857,4,206.224.65.204,undefined.hostname.localhost,14593
1683612857,5,206.224.65.180,undefined.hostname.localhost,14593
1683612857,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683612857,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683612857,8,62.115.124.59,mei-b5-link.ip.twelve99.net,1299
1683612857,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683612857,10,182.79.141.101,???,
1683612857,11,140.91.204.12,???,31898
1683612857,12,*,*,*
1683612857,13,*,*,*
1683612857,14,*,*,*
1683612857,15,*,*,*
1683612857,16,*,*,*
1683612857,17,*,*,*
1683612857,18,*,*,*
1683612857,19,*,*,*
1683612857,20,*,*,*
1683612857,21,*,*,*
1683612857,22,*,*,*
1683612857,23,*,*,*
1683612857,24,*,*,*
1683612857,25,*,*,*
1683612857,26,*,*,*
1683612857,27,*,*,*
1683612857,28,*,*,*
1683612857,29,*,*,*
1683615991,1,192.168.1.1,???,
1683615991,2,100.64.0.1,???,
1683615991,3,172.16.251.90,???,
1683615991,4,206.224.65.204,undefined.hostname.localhost,14593
1683615991,5,206.224.65.180,undefined.hostname.localhost,14593
1683615991,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683615991,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683615991,8,62.115.124.59,mei-b5-link.ip.twelve99.net,1299
1683615991,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683615991,10,182.79.141.101,???,
1683615991,11,140.91.204.12,???,31898
1683615991,12,*,*,*
1683615991,13,*,*,*
1683615991,14,*,*,*
1683615991,15,*,*,*
1683615991,16,*,*,*
1683615991,17,*,*,*
1683615991,18,*,*,*
1683615991,19,*,*,*
1683615991,20,*,*,*
1683615991,21,*,*,*
1683615991,22,*,*,*
1683615991,23,*,*,*
1683615991,24,*,*,*
1683615991,25,*,*,*
1683615991,26,*,*,*
1683615991,27,*,*,*
1683615991,28,*,*,*
1683615991,29,*,*,*
1683619173,1,192.168.1.1,???,
1683619173,2,100.64.0.1,???,
1683619173,3,172.16.251.90,???,
1683619173,4,206.224.65.204,undefined.hostname.localhost,14593
1683619173,5,206.224.65.180,undefined.hostname.localhost,14593
1683619173,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683619173,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683619173,8,62.115.124.59,mei-b5-link.ip.twelve99.net,1299
1683619173,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683619173,10,182.79.141.101,???,
1683619173,11,140.91.204.12,???,31898
1683619173,12,*,*,*
1683619173,13,*,*,*
1683619173,14,*,*,*
1683619173,15,*,*,*
1683619173,16,*,*,*
1683619173,17,*,*,*
1683619173,18,*,*,*
1683619173,19,*,*,*
1683619173,20,*,*,*
1683619173,21,*,*,*
1683619173,22,*,*,*
1683619173,23,*,*,*
1683619173,24,*,*,*
1683619173,25,*,*,*
1683619173,26,*,*,*
1683619173,27,*,*,*
1683619173,28,*,*,*
1683619173,29,*,*,*
1683622032,1,192.168.1.1,???,
1683622032,2,100.64.0.1,???,
1683622032,3,172.16.251.90,???,
1683622032,4,206.224.65.204,undefined.hostname.localhost,14593
1683622032,5,206.224.65.180,undefined.hostname.localhost,14593
1683622032,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683622032,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683622032,8,62.115.124.59,mei-b5-link.ip.twelve99.net,1299
1683622032,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683622032,10,182.79.141.101,???,
1683622032,11,140.91.204.12,???,31898
1683622032,12,*,*,*
1683622032,13,*,*,*
1683622032,14,*,*,*
1683622032,15,*,*,*
1683622032,16,*,*,*
1683622032,17,*,*,*
1683622032,18,*,*,*
1683622032,19,*,*,*
1683622032,20,*,*,*
1683622032,21,*,*,*
1683622032,22,*,*,*
1683622032,23,*,*,*
1683622032,24,*,*,*
1683622032,25,*,*,*
1683622032,26,*,*,*
1683622032,27,*,*,*
1683622032,28,*,*,*
1683622032,29,*,*,*
1683624977,1,192.168.1.1,???,
1683624977,2,100.64.0.1,???,
1683624977,3,172.16.251.90,???,
1683624977,4,206.224.65.204,undefined.hostname.localhost,14593
1683624977,5,206.224.65.180,undefined.hostname.localhost,14593
1683624977,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683624977,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683624977,8,62.115.124.59,mei-b5-link.ip.twelve99.net,1299
1683624977,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683624977,10,182.79.141.101,???,
1683624977,11,140.91.204.12,???,31898
1683624977,12,*,*,*
1683624977,13,*,*,*
1683624977,14,*,*,*
1683624977,15,*,*,*
1683624977,16,*,*,*
1683624977,17,*,*,*
1683624977,18,*,*,*
1683624977,19,*,*,*
1683624977,20,*,*,*
1683624977,21,*,*,*
1683624977,22,*,*,*
1683624977,23,*,*,*
1683624977,24,*,*,*
1683624977,25,*,*,*
1683624977,26,*,*,*
1683624977,27,*,*,*
1683624977,28,*,*,*
1683624977,29,*,*,*
1683627999,1,192.168.1.1,???,
1683627999,2,100.64.0.1,???,
1683627999,3,172.16.251.90,???,
1683627999,4,206.224.65.204,undefined.hostname.localhost,14593
1683627999,5,206.224.65.180,undefined.hostname.localhost,14593
1683627999,6,62.115.37.20,ffm-b11-link.ip.twelve99.net,1299
1683627999,7,62.115.124.116,ffm-bb1-link.ip.twelve99.net,1299
1683627999,8,62.115.124.59,mei-b5-link.ip.twelve99.net,1299
1683627999,9,62.115.189.7,bhartiairtel-ic-354139.ip.twelve99-cust.net,1299
1683627999,10,*,*,*
1683627999,11,140.91.204.12,???,31898
1683627999,12,*,*,*
1683627999,13,*,*,*
1683627999,14,*,*,*
1683627999,15,*,*,*
1683627999,16,*,*,*
1683627999,17,*,*,*
1683627999,18,*,*,*
1683627999,19,*,*,*
1683627999,20,*,*,*
1683627999,21,*,*,*
1683627999,22,*,*,*
1683627999,23,*,*,*
1683627999,24,*,*,*
1683627999,25,*,*,*
1683627999,26,*,*,*
1683627999,27,*,*,*
1683627999,28,*,*,*
1683627999,29,*,*,*
